Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/10/24 13:53:56,242.9,1.698,256.0,0.62,280.16,242.2,1.989,286.0,0.6,324.18,242.7,1.763,220.0,0.52,386.12,99047.0,5.45,763.0,50.0,405.0,0.0,0.0,0,0.02692103385925293
09/10/24 13:53:57,242.9,1.698,256.0,0.62,280.16,242.2,1.989,286.0,0.6,324.18,242.7,1.763,220.0,0.52,386.12,99047.0,5.45,763.0,50.0,405.0,0.0,0.0,0,0.03351998329162598
09/10/24 13:53:58,242.9,1.698,256.0,0.62,280.16,242.2,1.989,286.0,0.6,324.18,242.7,1.763,220.0,0.52,386.12,99047.0,5.45,763.0,50.0,405.0,0.0,0.0,0,0.03327369689941406
09/10/24 13:53:59,242.9,1.698,256.0,0.62,280.16,242.2,1.989,286.0,0.6,324.18,242.7,1.763,220.0,0.52,386.12,99047.0,5.45,763.0,50.0,405.0,0.0,0.0,0,0.03301835060119629
09/10/24 13:54:00,242.9,1.698,257.0,0.62,280.16,242.2,1.989,285.0,0.6,324.18,242.7,1.763,220.0,0.52,386.12,99047.0,5.45,762.0,50.0,405.0,0.0,0.0,3,0.0270998477935791
09/10/24 13:54:01,242.9,1.698,257.0,0.62,280.16,242.2,1.989,285.0,0.6,324.18,242.7,1.763,220.0,0.52,386.12,99047.0,5.45,762.0,50.0,405.0,0.0,0.0,0,0.03307533264160156
09/10/24 13:54:02,242.9,1.698,257.0,0.62,280.16,242.2,1.989,285.0,0.6,324.18,242.7,1.763,220.0,0.52,386.12,99047.0,5.45,762.0,50.0,405.0,0.0,0.0,0,0.033704519271850586
09/10/24 13:54:03,242.9,1.698,257.0,0.62,280.16,242.2,1.989,285.0,0.6,324.18,242.7,1.763,220.0,0.52,386.12,99047.0,5.45,762.0,50.0,405.0,0.0,0.0,0,0.026456594467163086
09/10/24 13:54:04,242.9,1.698,257.0,0.62,280.16,242.2,1.989,285.0,0.6,324.18,242.7,1.763,220.0,0.52,386.12,99047.0,5.45,762.0,50.0,405.0,0.0,0.0,0,0.026976346969604492
09/10/24 13:54:05,242.9,1.698,257.0,0.62,280.16,242.2,1.989,285.0,0.6,324.18,242.7,1.763,220.0,0.52,386.12,99047.0,5.45,762.0,50.0,412.0,0.0,0.0,1,0.032590627670288086
09/10/24 13:54:06,242.9,1.698,257.0,0.62,280.16,242.2,1.989,285.0,0.6,324.18,242.7,1.763,220.0,0.52,386.12,99047.0,5.45,762.0,50.0,412.0,0.0,0.0,0,0.033941030502319336
09/10/24 13:54:07,242.9,1.698,257.0,0.62,280.16,242.2,1.989,285.0,0.6,324.19,242.7,1.763,220.0,0.52,386.12,99047.0,5.45,762.0,50.0,412.0,0.0,0.0,1,0.03069782257080078
09/10/24 13:54:08,242.9,1.698,257.0,0.62,280.16,242.2,1.989,285.0,0.6,324.19,242.7,1.763,220.0,0.52,386.12,99047.0,5.45,762.0,50.0,412.0,0.0,0.0,0,0.034497976303100586
09/10/24 13:54:09,242.9,1.698,257.0,0.62,280.16,242.2,1.989,285.0,0.6,324.19,242.7,1.763,220.0,0.52,386.12,99047.0,5.45,762.0,50.0,412.0,0.0,0.0,0,0.03908562660217285
09/10/24 13:54:10,242.9,1.698,257.0,0.62,280.16,242.2,1.989,285.0,0.6,324.19,242.7,1.763,220.0,0.52,386.12,99047.0,5.45,762.0,50.0,412.0,0.0,0.0,0,0.03907370567321777
09/10/24 13:54:11,242.9,1.698,257.0,0.62,280.16,242.2,1.989,285.0,0.6,324.19,242.7,1.763,220.0,0.52,386.12,99047.0,5.45,762.0,50.0,412.0,0.0,0.0,0,0.03425455093383789
09/10/24 13:54:12,242.9,1.698,257.0,0.62,280.16,242.2,1.989,285.0,0.6,324.19,242.7,1.763,220.0,0.52,386.12,99047.0,5.45,762.0,50.0,412.0,0.0,0.0,0,0.030195236206054688
09/10/24 13:54:13,242.9,1.698,257.0,0.62,280.16,242.2,1.989,285.0,0.6,324.19,242.7,1.763,220.0,0.52,386.12,99047.0,5.45,762.0,50.0,412.0,0.0,0.0,0,0.026781082153320312
09/10/24 13:54:14,242.9,1.693,257.0,0.62,280.16,242.2,1.981,285.0,0.6,324.19,242.7,1.762,220.0,0.52,386.12,99047.0,5.436,762.0,50.0,412.0,0.0,0.0,4,0.026329517364501953
09/10/24 13:54:15,242.9,1.693,257.0,0.62,280.16,242.2,1.981,285.0,0.6,324.19,242.7,1.762,220.0,0.52,386.12,99047.0,5.436,762.0,50.0,412.0,0.0,0.0,0,0.03440403938293457
09/10/24 13:54:16,242.9,1.693,257.0,0.62,280.16,242.2,1.981,285.0,0.6,324.19,242.7,1.762,220.0,0.52,386.12,99047.0,5.436,762.0,50.0,412.0,0.0,0.0,0,0.03356027603149414
09/10/24 13:54:17,242.9,1.693,257.0,0.62,280.16,242.2,1.981,285.0,0.6,324.19,242.7,1.762,220.0,0.52,386.12,99047.0,5.436,762.0,50.0,412.0,0.0,0.0,0,0.026791095733642578
09/10/24 13:54:18,242.9,1.693,256.0,0.62,280.16,242.2,1.981,286.0,0.6,324.19,242.7,1.762,221.0,0.52,386.12,99047.0,5.436,763.0,50.0,412.0,0.0,0.0,4,0.033461809158325195
09/10/24 13:54:19,242.9,1.693,256.0,0.62,280.16,242.2,1.981,286.0,0.6,324.19,242.7,1.762,221.0,0.52,386.12,99047.0,5.436,763.0,50.0,412.0,0.0,0.0,0,0.03369307518005371
09/10/24 13:54:20,242.9,1.693,256.0,0.62,280.16,242.2,1.981,286.0,0.6,324.19,242.7,1.762,221.0,0.52,386.12,99047.0,5.436,763.0,50.0,412.0,0.0,0.0,0,0.0339968204498291
09/10/24 13:54:21,242.9,1.693,256.0,0.62,280.16,242.2,1.981,286.0,0.6,324.19,242.7,1.762,221.0,0.51,386.12,99047.0,5.436,763.0,50.0,412.0,0.0,0.0,1,0.03842973709106445
09/10/24 13:54:22,242.9,1.693,256.0,0.62,280.16,242.2,1.981,286.0,0.6,324.19,242.7,1.762,221.0,0.51,386.12,99047.0,5.436,763.0,50.0,412.0,0.0,0.0,0,0.0338129997253418
09/10/24 13:54:23,242.9,1.693,256.0,0.62,280.16,242.2,1.981,286.0,0.6,324.19,242.7,1.762,221.0,0.51,386.12,99047.0,5.436,763.0,50.0,412.0,0.0,0.0,0,0.02701854705810547
09/10/24 13:54:24,242.7,1.693,256.0,0.62,280.16,242.0,1.981,286.0,0.6,324.19,242.5,1.762,221.0,0.51,386.12,99047.0,5.436,763.0,50.0,412.0,0.0,0.0,3,0.03381848335266113
09/10/24 13:54:25,242.7,1.693,256.0,0.62,280.16,242.0,1.981,286.0,0.6,324.19,242.5,1.762,221.0,0.51,386.12,99047.0,5.436,763.0,50.0,412.0,0.0,0.0,0,0.03931307792663574
09/10/24 13:54:26,242.7,1.693,256.0,0.62,280.16,242.0,1.981,286.0,0.6,324.19,242.5,1.762,221.0,0.51,386.12,99047.0,5.436,763.0,50.0,412.0,0.0,0.0,0,0.033556222915649414
09/10/24 13:54:27,242.7,1.693,256.0,0.62,280.16,242.0,1.981,286.0,0.6,324.19,242.5,1.762,221.0,0.51,386.12,99047.0,5.436,763.0,50.0,412.0,0.0,0.0,0,0.02730107307434082
09/10/24 13:54:28,242.7,1.693,256.0,0.62,280.16,242.0,1.981,286.0,0.6,324.19,242.5,1.762,221.0,0.51,386.12,99047.0,5.436,763.0,50.0,412.0,0.0,0.0,0,0.03347468376159668
09/10/24 13:54:29,242.7,1.693,256.0,0.62,280.16,242.0,1.981,286.0,0.6,324.19,242.5,1.762,221.0,0.51,386.12,99047.0,5.436,763.0,50.0,412.0,0.0,0.0,0,0.033025264739990234
09/10/24 13:54:30,242.7,1.693,256.0,0.62,280.16,242.0,1.987,286.0,0.6,324.19,242.5,1.767,221.0,0.51,386.12,99047.0,5.447,763.0,50.0,412.0,0.0,0.0,3,0.026386260986328125
09/10/24 13:54:31,242.7,1.693,259.0,0.62,280.16,242.0,1.987,287.0,0.6,324.19,242.5,1.767,218.0,0.51,386.12,99047.0,5.447,764.0,50.0,412.0,0.0,0.0,4,0.019688129425048828
09/10/24 13:54:32,242.7,1.693,259.0,0.62,280.16,242.0,1.987,287.0,0.6,324.19,242.5,1.767,218.0,0.51,386.12,99047.0,5.447,764.0,50.0,412.0,0.0,0.0,0,0.033818721771240234
09/10/24 13:54:33,242.7,1.693,259.0,0.62,280.16,242.0,1.987,287.0,0.6,324.19,242.5,1.767,218.0,0.51,386.12,99047.0,5.447,764.0,50.0,412.0,0.0,0.0,0,0.022586822509765625
09/10/24 13:54:34,242.7,1.693,259.0,0.62,280.16,242.0,1.987,287.0,0.6,324.19,242.5,1.767,218.0,0.51,386.12,99047.0,5.447,764.0,50.0,412.0,0.0,0.0,0,0.027051925659179688
09/10/24 13:54:35,242.7,1.693,259.0,0.63,280.16,242.0,1.987,287.0,0.6,324.19,242.5,1.767,218.0,0.51,386.12,99047.0,5.447,764.0,50.0,419.0,0.0,0.0,2,0.026823759078979492
09/10/24 13:54:36,242.7,1.693,259.0,0.63,280.16,242.0,1.987,287.0,0.6,324.19,242.5,1.767,218.0,0.51,386.12,99047.0,5.447,764.0,50.0,419.0,0.0,0.0,0,0.027903079986572266
09/10/24 13:54:37,242.7,1.693,259.0,0.63,280.16,242.0,1.987,287.0,0.6,324.19,242.5,1.767,218.0,0.51,386.12,99047.0,5.447,764.0,50.0,419.0,0.0,0.0,0,0.031600236892700195
09/10/24 13:54:38,242.7,1.693,259.0,0.63,280.16,242.0,1.987,287.0,0.6,324.19,242.5,1.767,218.0,0.51,386.12,99047.0,5.447,764.0,50.0,419.0,0.0,0.0,0,0.0325014591217041
09/10/24 13:54:39,242.7,1.693,259.0,0.63,280.16,242.0,1.987,287.0,0.6,324.19,242.5,1.767,218.0,0.51,386.12,99047.0,5.447,764.0,50.0,419.0,0.0,0.0,0,0.01055765151977539
09/10/24 13:54:40,242.7,1.693,259.0,0.63,280.16,242.0,1.987,287.0,0.6,324.19,242.5,1.767,218.0,0.51,386.12,99047.0,5.447,764.0,50.0,419.0,0.0,0.0,0,0.0340423583984375
09/10/24 13:54:41,242.7,1.693,259.0,0.63,280.16,242.0,1.987,287.0,0.6,324.19,242.5,1.767,218.0,0.51,386.12,99048.0,5.447,764.0,50.0,419.0,0.0,0.0,1,0.03224754333496094
09/10/24 13:54:42,242.7,1.693,259.0,0.63,280.16,242.0,1.987,287.0,0.6,324.19,242.5,1.767,218.0,0.51,386.12,99048.0,5.447,764.0,50.0,419.0,0.0,0.0,0,0.03387856483459473
09/10/24 13:54:43,242.7,1.693,259.0,0.63,280.16,242.0,1.987,287.0,0.6,324.19,242.5,1.767,218.0,0.51,386.12,99048.0,5.447,764.0,50.0,419.0,0.0,0.0,0,0.03217458724975586
09/10/24 13:54:44,242.7,1.693,259.0,0.63,280.16,242.0,1.987,287.0,0.6,324.19,242.5,1.767,218.0,0.51,386.12,99048.0,5.447,764.0,50.0,419.0,0.0,0.0,0,0.023373842239379883
09/10/24 13:54:45,242.7,1.693,259.0,0.63,280.16,242.0,1.987,287.0,0.6,324.19,242.5,1.767,218.0,0.51,386.12,99048.0,5.447,764.0,50.0,419.0,0.0,0.0,0,0.02658367156982422
09/10/24 13:54:46,242.7,1.693,259.0,0.63,280.16,242.0,1.987,287.0,0.6,324.19,242.4,1.767,218.0,0.51,386.12,99048.0,5.447,764.0,50.0,419.0,0.0,0.0,1,0.027051925659179688
09/10/24 13:54:47,242.7,1.693,259.0,0.63,280.16,242.0,1.987,287.0,0.6,324.19,242.4,1.767,218.0,0.51,386.12,99048.0,5.447,764.0,50.0,419.0,0.0,0.0,0,0.032019615173339844
09/10/24 13:54:49,242.7,1.693,259.0,0.63,280.16,242.0,1.985,287.0,0.6,324.19,242.4,1.758,218.0,0.51,386.12,99048.0,5.436,764.0,50.0,419.0,0.0,0.0,3,0.03378129005432129
09/10/24 13:54:50,242.7,1.693,259.0,0.63,280.16,242.0,1.985,287.0,0.6,324.19,242.4,1.758,218.0,0.51,386.12,99048.0,5.436,764.0,50.0,419.0,0.0,0.0,0,0.03423762321472168
09/10/24 13:54:51,242.7,1.693,259.0,0.63,280.16,242.0,1.985,287.0,0.6,324.19,242.4,1.758,218.0,0.51,386.12,99048.0,5.436,764.0,50.0,419.0,0.0,0.0,0,0.033927202224731445
09/10/24 13:54:52,242.7,1.693,259.0,0.63,280.16,242.0,1.985,287.0,0.6,324.19,242.4,1.758,218.0,0.51,386.12,99048.0,5.436,764.0,50.0,419.0,0.0,0.0,0,0.0268857479095459
09/10/24 13:54:53,242.7,1.693,257.0,0.63,280.16,242.0,1.985,285.0,0.6,324.19,242.4,1.758,219.0,0.51,386.12,99048.0,5.436,761.0,50.0,419.0,0.0,0.0,4,0.034058570861816406
09/10/24 13:54:54,242.7,1.693,257.0,0.63,280.16,242.0,1.985,285.0,0.6,324.19,242.4,1.758,219.0,0.51,386.12,99048.0,5.436,761.0,50.0,419.0,0.0,0.0,0,0.04177689552307129
09/10/24 13:54:55,242.7,1.693,257.0,0.63,280.16,242.0,1.985,285.0,0.6,324.19,242.4,1.758,219.0,0.51,386.12,99048.0,5.436,761.0,50.0,419.0,0.0,0.0,0,0.03413653373718262
09/10/24 13:54:56,242.7,1.693,257.0,0.63,280.16,242.0,1.985,285.0,0.6,324.19,242.4,1.758,219.0,0.51,386.12,99048.0,5.436,761.0,50.0,419.0,0.0,0.0,0,0.02658557891845703
09/10/24 13:54:57,242.7,1.693,257.0,0.63,280.16,242.0,1.985,285.0,0.6,324.19,242.4,1.758,219.0,0.51,386.12,99048.0,5.436,761.0,50.0,419.0,0.0,0.0,0,0.02744126319885254
09/10/24 13:54:58,242.7,1.693,257.0,0.62,280.16,242.0,1.985,285.0,0.6,324.19,242.4,1.758,219.0,0.52,386.12,99048.0,5.436,761.0,50.0,419.0,0.0,0.0,2,0.03507375717163086
09/10/24 13:54:59,242.7,1.693,257.0,0.62,280.16,242.0,1.985,285.0,0.6,324.19,242.4,1.758,219.0,0.52,386.12,99048.0,5.436,761.0,50.0,419.0,0.0,0.0,0,0.03424954414367676
09/10/24 13:55:00,243.0,1.693,257.0,0.62,280.16,242.4,1.985,285.0,0.6,324.19,242.8,1.758,219.0,0.52,386.12,99048.0,5.436,761.0,50.0,419.0,0.0,0.0,3,0.02728748321533203
09/10/24 13:55:01,243.0,1.693,257.0,0.62,280.16,242.4,1.985,285.0,0.6,324.19,242.8,1.758,219.0,0.52,386.12,99048.0,5.436,761.0,50.0,419.0,0.0,0.0,0,0.02773308753967285
09/10/24 13:55:02,243.0,1.695,257.0,0.62,280.16,242.4,1.993,285.0,0.6,324.19,242.8,1.774,219.0,0.52,386.12,99048.0,5.462,761.0,50.0,419.0,0.0,0.0,4,0.03345036506652832
09/10/24 13:55:03,243.0,1.695,257.0,0.62,280.16,242.4,1.993,285.0,0.6,324.19,242.8,1.774,219.0,0.52,386.12,99048.0,5.462,761.0,50.0,419.0,0.0,0.0,0,0.030882835388183594
09/10/24 13:55:04,243.0,1.695,257.0,0.62,280.16,242.4,1.993,285.0,0.6,324.19,242.8,1.774,219.0,0.52,386.12,99048.0,5.462,761.0,50.0,419.0,0.0,0.0,0,0.030318260192871094
09/10/24 13:55:05,243.0,1.695,257.0,0.62,280.16,242.4,1.993,285.0,0.6,324.19,242.8,1.774,219.0,0.52,386.12,99048.0,5.462,761.0,50.0,419.0,0.0,0.0,0,0.027836322784423828
09/10/24 13:55:06,243.0,1.695,257.0,0.62,280.16,242.4,1.993,285.0,0.6,324.19,242.8,1.774,219.0,0.52,386.12,99048.0,5.462,761.0,50.0,419.0,0.0,0.0,0,0.027490854263305664
09/10/24 13:55:07,243.0,1.695,257.0,0.62,280.16,242.4,1.993,285.0,0.6,324.19,242.8,1.774,219.0,0.52,386.12,99048.0,5.462,761.0,50.0,419.0,0.0,0.0,0,0.027072668075561523
09/10/24 13:55:08,243.0,1.695,258.0,0.62,280.16,242.4,1.993,288.0,0.6,324.19,242.8,1.774,220.0,0.52,386.12,99048.0,5.462,766.0,50.0,419.0,0.0,0.0,4,0.027259349822998047
09/10/24 13:55:09,243.0,1.695,258.0,0.62,280.16,242.4,1.993,288.0,0.6,324.19,242.8,1.774,220.0,0.52,386.12,99048.0,5.462,766.0,50.0,419.0,0.0,0.0,0,0.027365446090698242
09/10/24 13:55:10,243.0,1.695,258.0,0.61,280.16,242.4,1.993,288.0,0.59,324.19,242.8,1.774,220.0,0.51,386.12,99048.0,5.462,766.0,50.0,412.0,0.0,0.0,4,0.033794403076171875
09/10/24 13:55:11,243.0,1.695,258.0,0.61,280.16,242.4,1.993,288.0,0.59,324.19,242.8,1.774,220.0,0.51,386.12,99048.0,5.462,766.0,50.0,412.0,0.0,0.0,0,0.02762603759765625
09/10/24 13:55:12,243.0,1.695,258.0,0.61,280.16,242.4,1.993,288.0,0.59,324.19,242.8,1.774,220.0,0.51,386.12,99048.0,5.462,766.0,50.0,412.0,0.0,0.0,0,0.03297686576843262
09/10/24 13:55:13,243.0,1.695,258.0,0.61,280.16,242.4,1.993,288.0,0.59,324.19,242.8,1.774,220.0,0.51,386.12,99048.0,5.462,766.0,50.0,412.0,0.0,0.0,0,0.02732110023498535
09/10/24 13:55:14,243.0,1.695,258.0,0.61,280.16,242.4,1.993,288.0,0.59,324.19,242.8,1.774,220.0,0.51,386.12,99048.0,5.462,766.0,50.0,412.0,0.0,0.0,0,0.027034997940063477
09/10/24 13:55:15,243.0,1.695,258.0,0.61,280.16,242.4,1.993,288.0,0.59,324.19,242.8,1.774,220.0,0.51,386.12,99048.0,5.462,766.0,50.0,412.0,0.0,0.0,0,0.02710437774658203
09/10/24 13:55:16,243.0,2.22,258.0,0.61,280.16,242.4,2.458,288.0,0.59,324.19,242.8,1.739,220.0,0.51,386.12,99048.0,6.417,766.0,50.0,412.0,0.0,0.0,4,0.02714681625366211
09/10/24 13:55:17,243.0,2.22,258.0,0.61,280.16,242.4,2.458,288.0,0.59,324.19,242.8,1.739,220.0,0.51,386.12,99048.0,6.417,766.0,50.0,412.0,0.0,0.0,0,0.028265714645385742
09/10/24 13:55:18,243.0,2.22,376.0,0.61,280.16,242.4,2.458,272.0,0.59,324.19,242.8,1.739,219.0,0.51,386.12,99048.0,6.417,866.0,50.0,412.0,0.0,0.0,4,0.033779144287109375
09/10/24 13:55:19,243.0,2.22,376.0,0.61,280.16,242.4,2.458,272.0,0.59,324.19,242.8,1.739,219.0,0.51,386.12,99048.0,6.417,866.0,50.0,412.0,0.0,0.0,0,0.02727675437927246
09/10/24 13:55:20,243.0,2.22,376.0,0.54,280.16,242.4,2.458,272.0,0.53,324.19,242.8,1.739,219.0,0.53,386.12,99048.0,6.417,866.0,50.0,426.0,0.0,0.0,4,0.03360557556152344
09/10/24 13:55:21,243.0,2.22,376.0,0.54,280.16,242.4,2.458,272.0,0.53,324.19,242.8,1.739,219.0,0.53,386.12,99048.0,6.417,866.0,50.0,426.0,0.0,0.0,0,0.0343782901763916
09/10/24 13:55:22,243.0,2.22,376.0,0.54,280.16,242.4,2.458,272.0,0.53,324.19,242.8,1.739,219.0,0.53,386.12,99048.0,6.417,866.0,50.0,426.0,0.0,0.0,0,0.033232688903808594
09/10/24 13:55:23,243.0,2.22,376.0,0.54,280.16,242.4,2.458,272.0,0.53,324.19,242.8,1.739,219.0,0.53,386.12,99048.0,6.417,866.0,50.0,426.0,0.0,0.0,0,0.018386363983154297
09/10/24 13:55:24,243.0,2.22,376.0,0.54,280.17,242.4,2.458,272.0,0.53,324.19,242.8,1.739,219.0,0.53,386.12,99048.0,6.417,866.0,50.0,426.0,0.0,0.0,1,0.03403162956237793
09/10/24 13:55:25,243.0,2.22,376.0,0.54,280.17,242.4,2.458,272.0,0.53,324.19,242.8,1.739,219.0,0.53,386.12,99048.0,6.417,866.0,50.0,426.0,0.0,0.0,0,0.028120756149291992
09/10/24 13:55:26,243.0,2.22,376.0,0.54,280.17,242.4,2.458,272.0,0.53,324.19,242.8,1.739,219.0,0.53,386.12,99048.0,6.417,866.0,50.0,426.0,0.0,0.0,0,0.03383278846740723
09/10/24 13:55:27,242.9,2.22,376.0,0.54,280.17,242.2,2.458,272.0,0.53,324.19,242.6,1.739,219.0,0.53,386.12,99048.0,6.417,866.0,50.0,426.0,0.0,0.0,3,0.02749037742614746
09/10/24 13:55:28,242.9,2.22,376.0,0.54,280.17,242.2,2.458,272.0,0.53,324.19,242.6,1.739,219.0,0.53,386.12,99048.0,6.417,866.0,50.0,426.0,0.0,0.0,0,0.027497529983520508
09/10/24 13:55:29,242.9,2.22,376.0,0.54,280.17,242.2,2.458,272.0,0.53,324.19,242.6,1.739,219.0,0.53,386.12,99048.0,6.417,866.0,50.0,426.0,0.0,0.0,0,0.033814191818237305
09/10/24 13:55:30,242.9,2.22,376.0,0.54,280.17,242.2,2.458,272.0,0.53,324.19,242.6,1.739,219.0,0.53,386.12,99048.0,6.417,866.0,50.0,426.0,0.0,0.0,0,0.026433944702148438
09/10/24 13:55:31,242.9,2.22,376.0,0.54,280.17,242.2,2.458,272.0,0.53,324.19,242.6,1.739,219.0,0.53,386.12,99048.0,6.417,866.0,50.0,426.0,0.0,0.0,0,0.02707529067993164
09/10/24 13:55:32,242.9,2.695,376.0,0.54,280.17,242.2,2.67,272.0,0.53,324.19,242.6,2.107,219.0,0.53,386.12,99048.0,7.472,866.0,50.0,426.0,0.0,0.0,4,0.036011695861816406
09/10/24 13:55:33,242.9,2.695,376.0,0.54,280.17,242.2,2.67,272.0,0.53,324.19,242.6,2.107,219.0,0.53,386.12,99048.0,7.472,866.0,50.0,426.0,0.0,0.0,0,0.03362703323364258
09/10/24 13:55:34,242.9,2.695,376.0,0.54,280.17,242.2,2.67,354.0,0.53,324.19,242.6,2.107,314.0,0.53,386.12,99048.0,7.472,1044.0,50.0,426.0,0.0,0.0,3,0.0332183837890625
09/10/24 13:55:35,242.9,2.695,376.0,0.54,280.17,242.2,2.67,354.0,0.53,324.19,242.6,2.107,314.0,0.53,386.12,99048.0,7.472,1044.0,50.0,426.0,0.0,0.0,0,0.02726006507873535
09/10/24 13:55:36,242.9,2.695,376.0,0.54,280.17,242.2,2.67,354.0,0.53,324.19,242.6,2.107,314.0,0.53,386.12,99048.0,7.472,1044.0,50.0,426.0,0.0,0.0,0,0.02655029296875
09/10/24 13:55:37,242.9,2.695,376.0,0.54,280.17,242.2,2.67,354.0,0.53,324.19,242.6,2.107,314.0,0.53,386.12,99048.0,7.472,1044.0,50.0,426.0,0.0,0.0,0,0.03423261642456055
09/10/24 13:55:38,242.9,2.695,376.0,0.54,280.17,242.2,2.67,354.0,0.53,324.19,242.6,2.107,314.0,0.53,386.12,99048.0,7.472,1044.0,50.0,426.0,0.0,0.0,0,0.03359222412109375
09/10/24 13:55:39,242.9,2.695,376.0,0.54,280.17,242.2,2.67,354.0,0.53,324.19,242.6,2.107,314.0,0.53,386.12,99048.0,7.472,1044.0,50.0,426.0,0.0,0.0,0,0.029865264892578125
09/10/24 13:55:40,242.9,2.695,376.0,0.68,280.17,242.2,2.67,354.0,0.65,324.19,242.6,2.107,314.0,0.62,386.12,99048.0,7.472,1044.0,50.0,419.0,0.0,0.0,4,0.03235769271850586
09/10/24 13:55:41,242.9,2.695,376.0,0.68,280.17,242.2,2.67,354.0,0.65,324.19,242.6,2.107,314.0,0.62,386.12,99048.0,7.472,1044.0,50.0,419.0,0.0,0.0,0,0.040360212326049805
09/10/24 13:55:42,242.9,2.695,376.0,0.68,280.17,242.2,2.67,354.0,0.65,324.19,242.6,2.107,314.0,0.62,386.12,99048.0,7.472,1044.0,50.0,419.0,0.0,0.0,0,0.07526731491088867
09/10/24 13:55:43,242.9,2.695,376.0,0.68,280.17,242.2,2.67,354.0,0.65,324.19,242.6,2.107,314.0,0.62,386.12,99048.0,7.472,1044.0,50.0,419.0,0.0,0.0,0,0.026964426040649414
09/10/24 13:55:44,242.9,2.695,376.0,0.68,280.17,242.2,2.67,354.0,0.65,324.19,242.6,2.107,314.0,0.62,386.12,99049.0,7.472,1044.0,50.0,419.0,0.0,0.0,1,0.03343391418457031
09/10/24 13:55:45,242.9,2.695,376.0,0.68,280.17,242.2,2.67,354.0,0.65,324.19,242.6,2.107,314.0,0.62,386.12,99049.0,7.472,1044.0,50.0,419.0,0.0,0.0,0,0.03317666053771973
09/10/24 13:55:46,242.9,2.695,376.0,0.68,280.17,242.2,2.67,354.0,0.65,324.19,242.6,2.107,314.0,0.62,386.12,99049.0,7.472,1044.0,50.0,419.0,0.0,0.0,0,0.03200173377990723
09/10/24 13:55:47,242.9,2.695,376.0,0.68,280.17,242.2,2.67,354.0,0.65,324.19,242.6,2.107,314.0,0.62,386.12,99049.0,7.472,1044.0,50.0,419.0,0.0,0.0,0,0.026731014251708984
09/10/24 13:55:48,242.9,2.695,376.0,0.68,280.17,242.2,2.67,354.0,0.65,324.19,242.6,2.107,314.0,0.62,386.12,99049.0,7.472,1044.0,50.0,419.0,0.0,0.0,0,0.033719539642333984
09/10/24 13:55:49,242.8,2.695,376.0,0.68,280.17,242.0,2.67,354.0,0.65,324.19,242.5,2.107,314.0,0.62,386.12,99049.0,7.472,1044.0,50.0,419.0,0.0,0.0,3,0.026984214782714844
09/10/24 13:55:50,242.8,2.695,376.0,0.68,280.17,242.0,2.67,354.0,0.65,324.19,242.5,2.107,314.0,0.62,386.12,99049.0,7.472,1044.0,50.0,419.0,0.0,0.0,0,0.032119035720825195
09/10/24 13:55:52,242.8,2.084,376.0,0.68,280.17,242.0,2.215,354.0,0.65,324.19,242.5,2.055,314.0,0.62,386.12,99049.0,6.354,1044.0,50.0,419.0,0.0,0.0,4,0.03336691856384277
09/10/24 13:55:53,242.8,2.084,376.0,0.68,280.17,242.0,2.215,354.0,0.65,324.19,242.5,2.055,314.0,0.62,386.12,99049.0,6.354,1044.0,50.0,419.0,0.0,0.0,0,0.03293180465698242
09/10/24 13:55:54,242.8,2.084,340.0,0.68,280.17,242.0,2.215,345.0,0.65,324.19,242.5,2.055,299.0,0.62,386.12,99049.0,6.354,984.0,50.0,419.0,0.0,0.0,4,0.030730009078979492
09/10/24 13:55:55,242.8,2.084,340.0,0.68,280.17,242.0,2.215,345.0,0.65,324.19,242.5,2.055,299.0,0.62,386.12,99049.0,6.354,984.0,50.0,419.0,0.0,0.0,0,0.03361153602600098
09/10/24 13:55:56,242.8,2.084,340.0,0.68,280.17,242.0,2.215,345.0,0.65,324.19,242.5,2.055,299.0,0.62,386.12,99049.0,6.354,984.0,50.0,419.0,0.0,0.0,0,0.039795875549316406
09/10/24 13:55:57,242.8,2.084,340.0,0.68,280.17,242.0,2.215,345.0,0.65,324.19,242.5,2.055,299.0,0.62,386.12,99049.0,6.354,984.0,50.0,419.0,0.0,0.0,0,0.026127099990844727
09/10/24 13:55:58,242.8,2.084,340.0,0.68,280.17,242.0,2.215,345.0,0.65,324.19,242.5,2.055,299.0,0.62,386.12,99049.0,6.354,984.0,50.0,419.0,0.0,0.0,0,0.032479286193847656
09/10/24 13:55:59,242.8,2.084,340.0,0.68,280.17,242.0,2.215,345.0,0.65,324.19,242.5,2.055,299.0,0.62,386.12,99049.0,6.354,984.0,50.0,419.0,0.0,0.0,0,0.031141281127929688
