Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/11/24 14:07:02,242.2,6.566,1049.0,0.66,293.03,241.9,6.841,1050.0,0.64,337.06,242.1,6.533,1003.0,0.63,397.97,102808.0,19.94,3101.0,50.0,419.0,0.0,0.0,0,0.033251285552978516
09/11/24 14:07:03,242.2,6.566,1042.0,0.66,293.03,241.9,6.841,1053.0,0.64,337.06,242.1,6.533,994.0,0.63,397.97,102808.0,19.94,3088.0,50.0,419.0,0.0,0.0,4,0.027371883392333984
09/11/24 14:07:04,242.2,6.566,1042.0,0.66,293.03,241.9,6.841,1053.0,0.64,337.06,242.1,6.533,994.0,0.63,397.97,102808.0,19.94,3088.0,50.0,419.0,0.0,0.0,0,0.02765345573425293
09/11/24 14:07:05,242.2,6.566,1042.0,0.66,293.03,241.9,6.841,1053.0,0.64,337.06,242.1,6.533,994.0,0.63,397.97,102808.0,19.94,3088.0,50.0,419.0,0.0,0.0,0,0.03387928009033203
09/11/24 14:07:06,242.2,6.566,1042.0,0.66,293.03,241.9,6.841,1053.0,0.64,337.06,242.1,6.533,994.0,0.63,397.97,102808.0,19.94,3088.0,50.0,419.0,0.0,0.0,0,0.0342252254486084
09/11/24 14:07:07,242.2,6.566,1042.0,0.66,293.03,241.9,6.841,1053.0,0.64,337.06,242.1,6.533,994.0,0.63,397.97,102808.0,19.94,3088.0,50.0,419.0,0.0,0.0,0,0.03942155838012695
09/11/24 14:07:08,242.2,6.566,1042.0,0.66,293.03,241.9,6.841,1053.0,0.64,337.06,242.1,6.533,994.0,0.63,397.97,102808.0,19.94,3088.0,50.0,419.0,0.0,0.0,0,0.026944637298583984
09/11/24 14:07:09,242.2,6.566,1042.0,0.66,293.03,241.9,6.841,1053.0,0.64,337.06,242.1,6.533,994.0,0.63,397.97,102808.0,19.94,3088.0,50.0,419.0,0.0,0.0,0,0.0271759033203125
09/11/24 14:07:10,242.2,6.566,1042.0,0.66,293.04,241.9,6.841,1053.0,0.64,337.07,242.1,6.533,994.0,0.63,397.97,102809.0,19.94,3088.0,50.0,419.0,0.0,0.0,3,0.03201937675476074
09/11/24 14:07:11,242.2,6.566,1042.0,0.66,293.04,241.9,6.841,1053.0,0.64,337.07,242.1,6.533,994.0,0.63,397.97,102809.0,19.94,3088.0,50.0,419.0,0.0,0.0,0,0.027801990509033203
09/11/24 14:07:12,242.4,6.566,1042.0,0.66,293.04,242.1,6.841,1053.0,0.64,337.07,242.4,6.533,994.0,0.63,397.97,102809.0,19.94,3088.0,50.0,419.0,0.0,0.0,3,0.03406810760498047
09/11/24 14:07:13,242.4,6.566,1042.0,0.66,293.04,242.1,6.841,1053.0,0.64,337.07,242.4,6.533,994.0,0.63,397.97,102809.0,19.94,3088.0,50.0,419.0,0.0,0.0,0,0.03596329689025879
09/11/24 14:07:14,242.4,6.566,1042.0,0.66,293.04,242.1,6.841,1053.0,0.64,337.07,242.4,6.533,994.0,0.63,397.97,102809.0,19.94,3088.0,50.0,419.0,0.0,0.0,0,0.03402280807495117
09/11/24 14:07:15,242.4,6.589,1042.0,0.66,293.04,242.1,6.836,1053.0,0.64,337.07,242.4,6.593,994.0,0.63,397.97,102809.0,20.018,3088.0,50.0,419.0,0.0,0.0,4,0.026856422424316406
09/11/24 14:07:16,242.4,6.589,1042.0,0.66,293.04,242.1,6.836,1053.0,0.64,337.07,242.4,6.593,994.0,0.63,397.97,102809.0,20.018,3088.0,50.0,419.0,0.0,0.0,0,0.034148454666137695
09/11/24 14:07:17,242.4,6.589,1042.0,0.66,293.04,242.1,6.836,1053.0,0.64,337.07,242.4,6.593,994.0,0.63,397.97,102809.0,20.018,3088.0,50.0,419.0,0.0,0.0,0,0.033908843994140625
09/11/24 14:07:18,242.4,6.589,1042.0,0.66,293.04,242.1,6.836,1053.0,0.64,337.07,242.4,6.593,994.0,0.63,397.97,102809.0,20.018,3088.0,50.0,419.0,0.0,0.0,0,0.027660369873046875
09/11/24 14:07:19,242.4,6.589,1042.0,0.66,293.04,242.1,6.836,1053.0,0.64,337.07,242.4,6.593,994.0,0.63,397.97,102809.0,20.018,3088.0,50.0,419.0,0.0,0.0,0,0.028299331665039062
09/11/24 14:07:20,242.4,6.589,1041.0,0.66,293.04,242.1,6.836,1056.0,0.64,337.07,242.4,6.593,1011.0,0.63,397.97,102809.0,20.018,3108.0,50.0,419.0,0.0,0.0,4,0.03473997116088867
09/11/24 14:07:21,242.4,6.589,1041.0,0.66,293.04,242.1,6.836,1056.0,0.64,337.07,242.4,6.593,1011.0,0.63,397.97,102809.0,20.018,3108.0,50.0,419.0,0.0,0.0,0,0.026490449905395508
09/11/24 14:07:22,242.4,6.589,1041.0,0.65,293.04,242.1,6.836,1056.0,0.64,337.07,242.4,6.593,1011.0,0.63,397.97,102809.0,20.018,3108.0,50.0,412.0,0.0,0.0,2,0.02991175651550293
09/11/24 14:07:23,242.4,6.589,1041.0,0.65,293.04,242.1,6.836,1056.0,0.64,337.07,242.4,6.593,1011.0,0.63,397.97,102809.0,20.018,3108.0,50.0,412.0,0.0,0.0,0,0.033203840255737305
09/11/24 14:07:24,242.4,6.589,1041.0,0.65,293.04,242.1,6.836,1056.0,0.64,337.07,242.4,6.593,1011.0,0.63,397.97,102809.0,20.018,3108.0,50.0,412.0,0.0,0.0,0,0.033649444580078125
09/11/24 14:07:25,242.4,6.589,1041.0,0.65,293.04,242.1,6.836,1056.0,0.64,337.07,242.4,6.593,1011.0,0.63,397.97,102809.0,20.018,3108.0,50.0,412.0,0.0,0.0,0,0.03288602828979492
09/11/24 14:07:26,242.4,6.589,1041.0,0.65,293.04,242.1,6.836,1056.0,0.64,337.07,242.4,6.593,1011.0,0.63,397.97,102809.0,20.018,3108.0,50.0,412.0,0.0,0.0,0,0.03337740898132324
09/11/24 14:07:27,242.4,6.589,1041.0,0.65,293.04,242.1,6.836,1056.0,0.64,337.07,242.4,6.593,1011.0,0.63,397.97,102809.0,20.018,3108.0,50.0,412.0,0.0,0.0,0,0.031705617904663086
09/11/24 14:07:28,242.6,6.589,1041.0,0.65,293.04,242.3,6.836,1056.0,0.64,337.07,242.8,6.593,1011.0,0.63,397.97,102809.0,20.018,3108.0,50.0,412.0,0.0,0.0,3,0.03848457336425781
09/11/24 14:07:29,242.6,6.589,1041.0,0.65,293.04,242.3,6.836,1056.0,0.64,337.07,242.8,6.593,1011.0,0.63,397.97,102809.0,20.018,3108.0,50.0,412.0,0.0,0.0,0,0.03768777847290039
09/11/24 14:07:30,242.6,6.587,1041.0,0.65,293.04,242.3,6.812,1056.0,0.64,337.07,242.8,6.61,1011.0,0.63,397.97,102809.0,20.009,3108.0,50.0,412.0,0.0,0.0,4,0.03231954574584961
09/11/24 14:07:31,242.6,6.587,1041.0,0.65,293.04,242.3,6.812,1056.0,0.64,337.07,242.8,6.61,1011.0,0.63,397.97,102809.0,20.009,3108.0,50.0,412.0,0.0,0.0,0,0.03819441795349121
09/11/24 14:07:32,242.6,6.587,1041.0,0.65,293.04,242.3,6.812,1056.0,0.64,337.07,242.8,6.61,1011.0,0.63,397.97,102809.0,20.009,3108.0,50.0,412.0,0.0,0.0,0,0.03051018714904785
09/11/24 14:07:33,242.6,6.587,1041.0,0.65,293.04,242.3,6.812,1056.0,0.64,337.07,242.8,6.61,1011.0,0.63,397.97,102809.0,20.009,3108.0,50.0,412.0,0.0,0.0,0,0.033648014068603516
09/11/24 14:07:34,242.6,6.587,1041.0,0.65,293.04,242.3,6.812,1056.0,0.64,337.07,242.8,6.61,1011.0,0.63,397.97,102809.0,20.009,3108.0,50.0,412.0,0.0,0.0,0,0.026606082916259766
09/11/24 14:07:35,242.6,6.587,1041.0,0.65,293.04,242.3,6.812,1056.0,0.64,337.07,242.8,6.61,1011.0,0.63,397.97,102809.0,20.009,3108.0,50.0,412.0,0.0,0.0,0,0.03403830528259277
09/11/24 14:07:36,242.6,6.587,1173.0,0.65,293.04,242.3,6.812,1186.0,0.64,337.07,242.8,6.61,1142.0,0.63,397.97,102809.0,20.009,3499.0,50.0,412.0,0.0,0.0,4,0.03242921829223633
09/11/24 14:07:37,242.6,6.587,1173.0,0.65,293.04,242.3,6.812,1186.0,0.64,337.07,242.8,6.61,1142.0,0.63,397.97,102809.0,20.009,3499.0,50.0,412.0,0.0,0.0,0,0.029749155044555664
09/11/24 14:07:38,242.6,6.587,1173.0,0.65,293.04,242.3,6.812,1186.0,0.64,337.07,242.8,6.61,1142.0,0.63,397.97,102809.0,20.009,3499.0,50.0,412.0,0.0,0.0,0,0.023792028427124023
09/11/24 14:07:39,242.6,6.587,1173.0,0.65,293.04,242.3,6.812,1186.0,0.64,337.07,242.8,6.61,1142.0,0.63,397.97,102809.0,20.009,3499.0,50.0,412.0,0.0,0.0,0,0.03461909294128418
09/11/24 14:07:40,242.6,6.587,1173.0,0.65,293.04,242.3,6.812,1186.0,0.64,337.07,242.8,6.61,1142.0,0.63,397.97,102809.0,20.009,3499.0,50.0,419.0,0.0,0.0,1,0.034104108810424805
09/11/24 14:07:41,242.6,6.587,1173.0,0.65,293.04,242.3,6.812,1186.0,0.64,337.07,242.8,6.61,1142.0,0.63,397.97,102809.0,20.009,3499.0,50.0,419.0,0.0,0.0,0,0.031078815460205078
09/11/24 14:07:42,242.6,6.587,1173.0,0.65,293.04,242.3,6.812,1186.0,0.64,337.07,242.8,6.61,1142.0,0.63,397.98,102810.0,20.009,3499.0,50.0,419.0,0.0,0.0,2,0.02726435661315918
09/11/24 14:07:43,242.6,6.587,1173.0,0.65,293.04,242.3,6.812,1186.0,0.64,337.07,242.8,6.61,1142.0,0.63,397.98,102810.0,20.009,3499.0,50.0,419.0,0.0,0.0,0,0.027646780014038086
09/11/24 14:07:44,242.6,6.587,1173.0,0.65,293.04,242.3,6.812,1186.0,0.64,337.07,242.8,6.61,1142.0,0.63,397.98,102810.0,20.009,3499.0,50.0,419.0,0.0,0.0,0,0.027268409729003906
09/11/24 14:07:45,242.6,6.587,1173.0,0.65,293.04,242.2,6.812,1186.0,0.64,337.07,242.7,6.61,1142.0,0.63,397.98,102810.0,20.009,3499.0,50.0,419.0,0.0,0.0,2,0.033208608627319336
09/11/24 14:07:46,242.6,6.587,1173.0,0.65,293.04,242.2,6.812,1186.0,0.64,337.07,242.7,6.61,1142.0,0.63,397.98,102810.0,20.009,3499.0,50.0,419.0,0.0,0.0,0,0.021623611450195312
09/11/24 14:07:47,242.6,7.169,1173.0,0.65,293.04,242.2,7.237,1186.0,0.64,337.07,242.7,6.626,1142.0,0.63,397.98,102810.0,21.032,3499.0,50.0,419.0,0.0,0.0,4,0.03490090370178223
09/11/24 14:07:48,242.6,7.169,1173.0,0.65,293.04,242.2,7.237,1186.0,0.64,337.07,242.7,6.626,1142.0,0.63,397.98,102810.0,21.032,3499.0,50.0,419.0,0.0,0.0,0,0.03383755683898926
09/11/24 14:07:50,242.6,7.169,1157.0,0.65,293.04,242.2,7.237,1046.0,0.64,337.07,242.7,6.626,1015.0,0.63,397.98,102810.0,21.032,3217.0,50.0,419.0,0.0,0.0,4,0.02689647674560547
09/11/24 14:07:51,242.6,7.169,1157.0,0.65,293.04,242.2,7.237,1046.0,0.64,337.07,242.7,6.626,1015.0,0.63,397.98,102810.0,21.032,3217.0,50.0,419.0,0.0,0.0,0,0.028120756149291992
09/11/24 14:07:52,242.6,7.169,1157.0,0.65,293.04,242.2,7.237,1046.0,0.64,337.07,242.7,6.626,1015.0,0.63,397.98,102810.0,21.032,3217.0,50.0,419.0,0.0,0.0,0,0.032637596130371094
09/11/24 14:07:53,242.6,7.169,1157.0,0.65,293.04,242.2,7.237,1046.0,0.64,337.07,242.7,6.626,1015.0,0.63,397.98,102810.0,21.032,3217.0,50.0,419.0,0.0,0.0,0,0.03462696075439453
09/11/24 14:07:54,242.6,7.169,1157.0,0.52,293.04,242.2,7.237,1046.0,0.51,337.07,242.7,6.626,1015.0,0.47,397.98,102810.0,21.032,3217.0,50.0,426.0,0.0,0.0,4,0.03471732139587402
09/11/24 14:07:55,242.6,7.169,1157.0,0.52,293.04,242.2,7.237,1046.0,0.51,337.07,242.7,6.626,1015.0,0.47,397.98,102810.0,21.032,3217.0,50.0,426.0,0.0,0.0,0,0.028473615646362305
09/11/24 14:07:56,242.6,7.169,1157.0,0.52,293.04,242.2,7.237,1046.0,0.51,337.07,242.7,6.626,1015.0,0.47,397.98,102810.0,21.032,3217.0,50.0,426.0,0.0,0.0,0,0.03951287269592285
09/11/24 14:07:57,242.6,7.169,1157.0,0.52,293.04,242.2,7.237,1046.0,0.51,337.07,242.7,6.626,1015.0,0.47,397.98,102810.0,21.032,3217.0,50.0,426.0,0.0,0.0,0,0.026409387588500977
09/11/24 14:07:58,242.6,7.169,1157.0,0.52,293.04,242.2,7.237,1046.0,0.51,337.07,242.7,6.626,1015.0,0.47,397.98,102810.0,21.032,3217.0,50.0,426.0,0.0,0.0,0,0.03862905502319336
09/11/24 14:07:59,242.6,7.169,1157.0,0.52,293.04,242.2,7.237,1046.0,0.51,337.07,242.7,6.626,1015.0,0.47,397.98,102810.0,21.032,3217.0,50.0,426.0,0.0,0.0,0,0.03833770751953125
09/11/24 14:08:00,242.6,7.169,1157.0,0.52,293.05,242.2,7.237,1046.0,0.51,337.08,242.7,6.626,1015.0,0.47,397.98,102811.0,21.032,3217.0,50.0,426.0,0.0,0.0,3,0.031239032745361328
09/11/24 14:08:01,242.6,7.169,1157.0,0.52,293.05,242.2,7.237,1046.0,0.51,337.08,242.7,6.626,1015.0,0.47,397.98,102811.0,21.032,3217.0,50.0,426.0,0.0,0.0,0,0.03454852104187012
09/11/24 14:08:02,242.6,7.169,1157.0,0.52,293.05,242.2,7.237,1046.0,0.51,337.08,242.7,6.626,1015.0,0.47,397.98,102811.0,21.032,3217.0,50.0,426.0,0.0,0.0,0,0.03476405143737793
09/11/24 14:08:03,242.6,7.169,1157.0,0.52,293.05,242.2,7.237,1046.0,0.51,337.08,242.7,6.626,1015.0,0.47,397.98,102811.0,21.032,3217.0,50.0,426.0,0.0,0.0,0,0.036466121673583984
09/11/24 14:08:04,242.6,7.169,1157.0,0.52,293.05,242.2,7.237,1046.0,0.51,337.08,242.7,6.626,1015.0,0.47,397.98,102811.0,21.032,3217.0,50.0,426.0,0.0,0.0,0,0.0379786491394043
09/11/24 14:08:05,242.6,7.169,1157.0,0.52,293.05,242.2,7.237,1046.0,0.51,337.08,242.7,6.626,1015.0,0.47,397.98,102811.0,21.032,3217.0,50.0,426.0,0.0,0.0,0,0.027660846710205078
09/11/24 14:08:06,242.6,7.169,1157.0,0.52,293.05,242.2,7.237,1046.0,0.51,337.08,242.6,6.626,1015.0,0.47,397.98,102811.0,21.032,3217.0,50.0,426.0,0.0,0.0,1,0.03716754913330078
09/11/24 14:08:07,242.6,7.192,1157.0,0.52,293.05,242.2,7.237,1046.0,0.51,337.08,242.6,6.626,1015.0,0.47,397.98,102811.0,21.032,3217.0,50.0,426.0,0.0,0.0,1,0.03477907180786133
09/11/24 14:08:08,242.6,7.192,1157.0,0.52,293.05,242.2,7.232,1046.0,0.51,337.08,242.6,6.616,1015.0,0.47,397.98,102811.0,21.04,3217.0,50.0,426.0,0.0,0.0,3,0.033429622650146484
09/11/24 14:08:09,242.6,7.192,1043.0,0.52,293.05,242.2,7.232,1043.0,0.51,337.08,242.6,6.616,1012.0,0.47,397.98,102811.0,21.04,3217.0,50.0,426.0,0.0,0.0,3,0.04085183143615723
09/11/24 14:08:10,242.6,7.192,1043.0,0.52,293.05,242.2,7.232,1043.0,0.51,337.08,242.6,6.616,1012.0,0.47,397.98,102811.0,21.04,3098.0,50.0,426.0,0.0,0.0,1,0.027740001678466797
09/11/24 14:08:11,242.6,7.192,1043.0,0.65,293.05,242.2,7.232,1043.0,0.64,337.08,242.6,6.616,1012.0,0.64,397.98,102811.0,21.04,3098.0,50.0,419.0,0.0,0.0,4,0.041192054748535156
09/11/24 14:08:12,242.6,7.192,1043.0,0.65,293.05,242.2,7.232,1043.0,0.64,337.08,242.6,6.616,1012.0,0.64,397.98,102811.0,21.04,3098.0,50.0,419.0,0.0,0.0,0,0.0341489315032959
09/11/24 14:08:13,242.6,7.192,1043.0,0.65,293.05,242.2,7.232,1043.0,0.64,337.08,242.6,6.616,1012.0,0.64,397.98,102811.0,21.04,3098.0,50.0,419.0,0.0,0.0,0,0.027270793914794922
09/11/24 14:08:14,242.6,7.192,1043.0,0.65,293.05,242.2,7.232,1043.0,0.64,337.08,242.6,6.616,1012.0,0.64,397.98,102812.0,21.04,3098.0,50.0,419.0,0.0,0.0,1,0.032909393310546875
09/11/24 14:08:15,242.6,7.192,1043.0,0.65,293.05,242.2,7.232,1043.0,0.64,337.08,242.6,6.616,1012.0,0.64,397.98,102812.0,21.04,3098.0,50.0,419.0,0.0,0.0,0,0.034407854080200195
09/11/24 14:08:16,242.7,7.192,1043.0,0.65,293.05,242.0,7.232,1043.0,0.64,337.08,242.5,6.616,1012.0,0.64,397.98,102812.0,21.04,3098.0,50.0,419.0,0.0,0.0,3,0.03520035743713379
09/11/24 14:08:17,242.7,7.192,1043.0,0.65,293.05,242.0,7.232,1043.0,0.64,337.08,242.5,6.616,1012.0,0.64,397.98,102812.0,21.04,3098.0,50.0,419.0,0.0,0.0,0,0.04157590866088867
09/11/24 14:08:18,242.7,7.192,1043.0,0.65,293.05,242.0,7.232,1043.0,0.64,337.08,242.5,6.616,1012.0,0.64,397.98,102812.0,21.04,3098.0,50.0,419.0,0.0,0.0,0,0.03363943099975586
09/11/24 14:08:19,242.7,7.192,1043.0,0.65,293.05,242.0,7.232,1043.0,0.64,337.08,242.5,6.616,1012.0,0.64,397.98,102812.0,21.04,3098.0,50.0,419.0,0.0,0.0,0,0.0345458984375
09/11/24 14:08:20,242.7,7.192,1043.0,0.65,293.05,242.0,7.232,1043.0,0.64,337.08,242.5,6.616,1012.0,0.64,397.98,102812.0,21.04,3098.0,50.0,419.0,0.0,0.0,0,0.03392815589904785
09/11/24 14:08:21,242.7,6.652,1043.0,0.65,293.05,242.0,6.802,1043.0,0.64,337.08,242.5,6.571,1012.0,0.64,397.98,102812.0,20.025,3098.0,50.0,419.0,0.0,0.0,4,0.02666020393371582
09/11/24 14:08:22,242.7,6.652,1043.0,0.65,293.05,242.0,6.802,1043.0,0.64,337.08,242.5,6.571,1012.0,0.64,397.98,102812.0,20.025,3098.0,50.0,419.0,0.0,0.0,0,0.02609562873840332
09/11/24 14:08:23,242.7,6.652,1055.0,0.65,293.05,242.0,6.802,1047.0,0.64,337.08,242.5,6.571,1015.0,0.64,397.98,102812.0,20.025,3117.0,50.0,419.0,0.0,0.0,4,0.023322343826293945
09/11/24 14:08:24,242.7,6.652,1055.0,0.65,293.05,242.0,6.802,1047.0,0.64,337.08,242.5,6.571,1015.0,0.64,397.98,102812.0,20.025,3117.0,50.0,419.0,0.0,0.0,0,0.03287100791931152
09/11/24 14:08:25,242.7,6.652,1055.0,0.65,293.05,242.0,6.802,1047.0,0.64,337.08,242.5,6.571,1015.0,0.64,397.98,102812.0,20.025,3117.0,50.0,419.0,0.0,0.0,0,0.026961803436279297
09/11/24 14:08:26,242.7,6.652,1055.0,0.65,293.05,242.0,6.802,1047.0,0.64,337.08,242.5,6.571,1015.0,0.64,397.98,102812.0,20.025,3117.0,50.0,419.0,0.0,0.0,0,0.026984453201293945
09/11/24 14:08:27,242.7,6.652,1055.0,0.65,293.05,242.0,6.802,1047.0,0.64,337.08,242.5,6.571,1015.0,0.64,397.98,102812.0,20.025,3117.0,50.0,419.0,0.0,0.0,0,0.03895425796508789
09/11/24 14:08:28,242.7,6.652,1055.0,0.65,293.05,242.0,6.802,1047.0,0.64,337.08,242.5,6.571,1015.0,0.64,397.98,102812.0,20.025,3117.0,50.0,419.0,0.0,0.0,0,0.03729701042175293
09/11/24 14:08:29,242.7,6.652,1055.0,0.65,293.05,242.0,6.802,1047.0,0.64,337.08,242.5,6.571,1015.0,0.64,397.98,102812.0,20.025,3117.0,50.0,419.0,0.0,0.0,0,0.03399062156677246
09/11/24 14:08:30,242.7,6.652,1055.0,0.65,293.05,242.0,6.802,1047.0,0.64,337.08,242.5,6.571,1015.0,0.64,397.98,102812.0,20.025,3117.0,50.0,419.0,0.0,0.0,0,0.01116037368774414
09/11/24 14:08:31,242.7,6.652,1055.0,0.65,293.05,242.0,6.802,1047.0,0.64,337.08,242.5,6.571,1015.0,0.64,397.98,102812.0,20.025,3117.0,50.0,419.0,0.0,0.0,0,0.040209054946899414
09/11/24 14:08:32,242.7,6.652,1055.0,0.65,293.05,242.0,6.802,1047.0,0.64,337.08,242.5,6.571,1015.0,0.64,397.98,102812.0,20.025,3117.0,50.0,419.0,0.0,0.0,0,0.033901214599609375
09/11/24 14:08:33,242.7,6.652,1055.0,0.65,293.05,242.0,6.802,1047.0,0.64,337.08,242.5,6.571,1015.0,0.64,397.98,102812.0,20.025,3117.0,50.0,419.0,0.0,0.0,0,0.03654026985168457
09/11/24 14:08:34,242.7,6.652,1055.0,0.65,293.05,242.0,6.802,1047.0,0.64,337.08,242.5,6.571,1015.0,0.64,397.99,102813.0,20.025,3117.0,50.0,419.0,0.0,0.0,2,0.01909637451171875
09/11/24 14:08:35,242.7,6.652,1055.0,0.65,293.05,242.0,6.802,1047.0,0.64,337.08,242.5,6.571,1015.0,0.64,397.99,102813.0,20.025,3117.0,50.0,419.0,0.0,0.0,0,0.017386674880981445
09/11/24 14:08:36,242.7,6.652,1055.0,0.65,293.05,242.0,6.802,1047.0,0.64,337.08,242.5,6.571,1015.0,0.64,397.99,102813.0,20.025,3117.0,50.0,419.0,0.0,0.0,0,0.03415870666503906
09/11/24 14:08:37,242.7,6.652,1055.0,0.65,293.05,242.0,6.802,1047.0,0.64,337.08,242.5,6.571,1015.0,0.64,397.99,102813.0,20.025,3117.0,50.0,419.0,0.0,0.0,0,0.032827138900756836
09/11/24 14:08:38,242.7,6.652,1055.0,0.65,293.05,242.0,6.802,1047.0,0.64,337.08,242.5,6.571,1015.0,0.64,397.99,102813.0,20.025,3117.0,50.0,419.0,0.0,0.0,0,0.0265352725982666
09/11/24 14:08:39,242.7,6.652,1055.0,0.65,293.05,242.0,6.802,1047.0,0.64,337.08,242.5,6.571,1015.0,0.64,397.99,102813.0,20.025,3117.0,50.0,419.0,0.0,0.0,0,0.19097328186035156
09/11/24 14:08:40,242.6,6.652,1055.0,0.65,293.05,242.1,6.802,1047.0,0.64,337.08,242.5,6.571,1015.0,0.64,397.99,102813.0,20.025,3117.0,50.0,419.0,0.0,0.0,2,0.0265958309173584
09/11/24 14:08:41,242.6,6.652,1055.0,0.65,293.05,242.1,6.802,1047.0,0.64,337.08,242.5,6.571,1015.0,0.64,397.99,102813.0,20.025,3117.0,50.0,419.0,0.0,0.0,0,0.033777713775634766
09/11/24 14:08:42,242.6,7.363,1055.0,0.65,293.05,242.1,7.467,1047.0,0.64,337.08,242.5,7.059,1015.0,0.64,397.99,102813.0,21.889,3117.0,50.0,419.0,0.0,0.0,4,0.03897213935852051
09/11/24 14:08:43,242.6,7.363,1055.0,0.65,293.05,242.1,7.467,1047.0,0.64,337.08,242.5,7.059,1015.0,0.64,397.99,102813.0,21.889,3117.0,50.0,419.0,0.0,0.0,0,0.029608964920043945
09/11/24 14:08:44,242.6,7.363,1055.0,0.65,293.05,242.1,7.467,1047.0,0.64,337.08,242.5,7.059,1015.0,0.64,397.99,102813.0,21.889,3117.0,50.0,419.0,0.0,0.0,0,0.027518033981323242
09/11/24 14:08:45,242.6,7.363,1045.0,0.65,293.05,242.1,7.467,1051.0,0.64,337.08,242.5,7.059,1009.0,0.64,397.99,102813.0,21.889,3104.0,50.0,419.0,0.0,0.0,4,0.031047582626342773
09/11/24 14:08:46,242.6,7.363,1045.0,0.65,293.05,242.1,7.467,1051.0,0.64,337.08,242.5,7.059,1009.0,0.64,397.99,102813.0,21.889,3104.0,50.0,419.0,0.0,0.0,0,0.04852581024169922
09/11/24 14:08:47,242.6,7.363,1045.0,0.65,293.05,242.1,7.467,1051.0,0.64,337.08,242.5,7.059,1009.0,0.64,397.99,102813.0,21.889,3104.0,50.0,419.0,0.0,0.0,0,0.027228116989135742
09/11/24 14:08:48,242.6,7.363,1045.0,0.65,293.05,242.1,7.467,1051.0,0.64,337.08,242.5,7.059,1009.0,0.64,397.99,102813.0,21.889,3104.0,50.0,419.0,0.0,0.0,0,0.03317594528198242
09/11/24 14:08:49,242.6,7.363,1045.0,0.66,293.05,242.1,7.467,1051.0,0.64,337.08,242.5,7.059,1009.0,0.64,397.99,102813.0,21.889,3104.0,50.0,426.0,0.0,0.0,2,0.03385639190673828
09/11/24 14:08:50,242.6,7.363,1045.0,0.66,293.05,242.1,7.467,1051.0,0.64,337.08,242.5,7.059,1009.0,0.64,397.99,102813.0,21.889,3104.0,50.0,426.0,0.0,0.0,0,0.02755427360534668
09/11/24 14:08:51,242.6,7.363,1045.0,0.66,293.05,242.1,7.467,1051.0,0.64,337.08,242.5,7.059,1009.0,0.64,397.99,102814.0,21.889,3104.0,50.0,426.0,0.0,0.0,1,0.034111976623535156
09/11/24 14:08:52,242.6,7.363,1045.0,0.66,293.05,242.1,7.467,1051.0,0.64,337.08,242.5,7.059,1009.0,0.64,397.99,102814.0,21.889,3104.0,50.0,426.0,0.0,0.0,0,0.030841827392578125
09/11/24 14:08:53,242.5,7.363,1045.0,0.66,293.05,242.1,7.467,1051.0,0.64,337.08,242.4,7.059,1009.0,0.64,397.99,102814.0,21.889,3104.0,50.0,426.0,0.0,0.0,2,0.03382468223571777
09/11/24 14:08:54,242.5,7.363,1045.0,0.66,293.05,242.1,7.467,1051.0,0.64,337.08,242.4,7.059,1009.0,0.64,397.99,102814.0,21.889,3104.0,50.0,426.0,0.0,0.0,0,0.033974409103393555
09/11/24 14:08:55,242.5,7.363,1045.0,0.66,293.05,242.1,7.467,1051.0,0.64,337.08,242.4,7.059,1009.0,0.64,397.99,102814.0,21.889,3104.0,50.0,426.0,0.0,0.0,0,0.027628660202026367
09/11/24 14:08:56,242.5,7.363,1045.0,0.66,293.05,242.1,7.467,1051.0,0.64,337.08,242.4,7.059,1009.0,0.64,397.99,102814.0,21.889,3104.0,50.0,426.0,0.0,0.0,0,0.034842491149902344
09/11/24 14:08:58,242.5,6.603,1045.0,0.66,293.05,242.1,6.82,1051.0,0.64,337.08,242.4,6.564,1009.0,0.64,397.99,102814.0,19.987,3104.0,50.0,426.0,0.0,0.0,4,0.03119659423828125
09/11/24 14:08:59,242.5,6.603,1045.0,0.66,293.05,242.1,6.82,1051.0,0.64,337.08,242.4,6.564,1009.0,0.64,397.99,102814.0,19.987,3104.0,50.0,426.0,0.0,0.0,0,0.01953911781311035
09/11/24 14:09:00,242.5,6.603,1037.0,0.66,293.05,242.1,6.82,1049.0,0.64,337.08,242.4,6.564,987.0,0.64,397.99,102814.0,19.987,3071.0,50.0,426.0,0.0,0.0,4,0.033924102783203125
09/11/24 14:09:01,242.5,6.603,1037.0,0.66,293.05,242.1,6.82,1049.0,0.64,337.08,242.4,6.564,987.0,0.64,397.99,102814.0,19.987,3071.0,50.0,426.0,0.0,0.0,0,0.041883230209350586
