Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/10/24 15:01:58,240.8,6.796,1083.0,0.66,281.35,239.7,6.624,1005.0,0.63,325.3,240.2,6.443,1033.0,0.67,387.24,99389.0,19.863,3121.0,50.0,426.0,0.0,0.0,0,0.023563861846923828
09/10/24 15:01:59,240.8,6.796,1083.0,0.66,281.35,239.7,6.624,1005.0,0.63,325.3,240.2,6.443,1033.0,0.67,387.24,99390.0,19.863,3121.0,50.0,426.0,0.0,0.0,1,0.031780242919921875
09/10/24 15:02:00,240.8,6.796,1083.0,0.66,281.35,239.7,6.624,1005.0,0.63,325.3,240.2,6.443,1033.0,0.67,387.24,99390.0,19.863,3121.0,50.0,426.0,0.0,0.0,0,0.02754974365234375
09/10/24 15:02:01,240.8,6.796,1083.0,0.66,281.35,239.7,6.624,1005.0,0.63,325.3,240.2,6.443,1033.0,0.67,387.24,99390.0,19.863,3121.0,50.0,426.0,0.0,0.0,0,0.02725076675415039
09/10/24 15:02:02,240.8,6.796,1083.0,0.66,281.35,239.7,6.624,1005.0,0.63,325.3,240.2,6.443,1033.0,0.67,387.24,99390.0,19.863,3121.0,50.0,426.0,0.0,0.0,0,0.010972976684570312
09/10/24 15:02:03,240.8,6.781,1083.0,0.66,281.35,239.7,6.629,1005.0,0.63,325.3,240.2,6.442,1033.0,0.67,387.24,99390.0,19.852,3121.0,50.0,426.0,0.0,0.0,4,0.02674126625061035
09/10/24 15:02:04,240.8,6.781,1083.0,0.66,281.35,239.7,6.629,1005.0,0.63,325.3,240.2,6.442,1033.0,0.67,387.24,99390.0,19.852,3121.0,50.0,426.0,0.0,0.0,0,0.029152870178222656
09/10/24 15:02:05,240.8,6.781,1082.0,0.66,281.35,239.7,6.629,1010.0,0.63,325.3,240.2,6.442,1031.0,0.67,387.24,99390.0,19.852,3122.0,50.0,426.0,0.0,0.0,4,0.03855609893798828
09/10/24 15:02:06,240.8,6.781,1082.0,0.66,281.35,239.7,6.629,1010.0,0.63,325.3,240.2,6.442,1031.0,0.67,387.24,99390.0,19.852,3122.0,50.0,426.0,0.0,0.0,0,0.026782989501953125
09/10/24 15:02:07,240.8,6.781,1082.0,0.66,281.35,239.7,6.629,1010.0,0.63,325.3,240.2,6.442,1031.0,0.67,387.24,99390.0,19.852,3122.0,50.0,426.0,0.0,0.0,0,0.026472091674804688
09/10/24 15:02:08,240.8,6.781,1082.0,0.66,281.35,239.7,6.629,1010.0,0.63,325.3,240.2,6.442,1031.0,0.67,387.24,99390.0,19.852,3122.0,50.0,426.0,0.0,0.0,0,0.026342391967773438
09/10/24 15:02:09,240.8,6.781,1082.0,0.67,281.35,239.7,6.629,1010.0,0.64,325.3,240.2,6.442,1031.0,0.67,387.24,99390.0,19.852,3122.0,50.0,434.0,0.0,0.0,3,0.026882648468017578
09/10/24 15:02:10,240.8,6.781,1082.0,0.67,281.35,239.7,6.629,1010.0,0.64,325.3,240.2,6.442,1031.0,0.67,387.24,99390.0,19.852,3122.0,50.0,434.0,0.0,0.0,0,0.03346848487854004
09/10/24 15:02:11,240.8,6.781,1082.0,0.67,281.35,239.7,6.629,1010.0,0.64,325.3,240.2,6.442,1031.0,0.67,387.24,99390.0,19.852,3122.0,50.0,434.0,0.0,0.0,0,0.030608177185058594
09/10/24 15:02:12,240.8,6.781,1082.0,0.67,281.35,239.7,6.629,1010.0,0.64,325.3,240.2,6.442,1031.0,0.67,387.24,99390.0,19.852,3122.0,50.0,434.0,0.0,0.0,0,0.03477597236633301
09/10/24 15:02:13,240.8,6.781,1082.0,0.67,281.35,239.7,6.629,1010.0,0.64,325.3,240.2,6.442,1031.0,0.67,387.24,99390.0,19.852,3122.0,50.0,434.0,0.0,0.0,0,0.04251551628112793
09/10/24 15:02:14,240.8,6.781,1082.0,0.67,281.35,239.7,6.629,1010.0,0.64,325.3,240.2,6.442,1031.0,0.67,387.25,99391.0,19.852,3122.0,50.0,434.0,0.0,0.0,2,0.030774831771850586
09/10/24 15:02:15,240.8,6.781,1082.0,0.67,281.35,239.7,6.629,1010.0,0.64,325.3,240.2,6.442,1031.0,0.67,387.25,99391.0,19.852,3122.0,50.0,434.0,0.0,0.0,0,0.027037620544433594
09/10/24 15:02:16,240.2,6.781,1082.0,0.67,281.35,239.2,6.629,1010.0,0.64,325.3,239.7,6.442,1031.0,0.67,387.25,99391.0,19.852,3122.0,50.0,434.0,0.0,0.0,3,0.04214978218078613
09/10/24 15:02:17,240.2,6.781,1082.0,0.67,281.35,239.2,6.629,1010.0,0.64,325.3,239.7,6.442,1031.0,0.67,387.25,99391.0,19.852,3122.0,50.0,434.0,0.0,0.0,0,0.026128530502319336
09/10/24 15:02:18,240.2,6.742,1082.0,0.67,281.35,239.2,6.607,1010.0,0.64,325.3,239.7,6.403,1031.0,0.67,387.25,99391.0,19.752,3122.0,50.0,434.0,0.0,0.0,4,0.026784420013427734
09/10/24 15:02:19,240.2,6.742,1082.0,0.67,281.35,239.2,6.607,1010.0,0.64,325.3,239.7,6.403,1031.0,0.67,387.25,99391.0,19.752,3122.0,50.0,434.0,0.0,0.0,0,0.04325461387634277
09/10/24 15:02:20,240.2,6.742,1082.0,0.67,281.35,239.2,6.607,1010.0,0.64,325.3,239.7,6.403,1031.0,0.67,387.25,99391.0,19.752,3122.0,50.0,434.0,0.0,0.0,0,0.02692437171936035
09/10/24 15:02:21,240.2,6.742,1082.0,0.67,281.35,239.2,6.607,1010.0,0.64,325.3,239.7,6.403,1031.0,0.67,387.25,99391.0,19.752,3122.0,50.0,434.0,0.0,0.0,0,0.03980064392089844
09/10/24 15:02:22,240.2,6.742,1082.0,0.67,281.35,239.2,6.607,1010.0,0.64,325.3,239.7,6.403,1031.0,0.67,387.25,99391.0,19.752,3122.0,50.0,434.0,0.0,0.0,0,0.026871681213378906
09/10/24 15:02:24,240.2,6.742,1082.0,0.67,281.35,239.2,6.607,1007.0,0.64,325.3,239.7,6.403,1020.0,0.67,387.25,99391.0,19.752,3109.0,50.0,434.0,0.0,0.0,3,0.031087398529052734
09/10/24 15:02:25,240.2,6.742,1082.0,0.67,281.35,239.2,6.607,1007.0,0.64,325.3,239.7,6.403,1020.0,0.67,387.25,99391.0,19.752,3109.0,50.0,434.0,0.0,0.0,0,0.024016380310058594
09/10/24 15:02:26,240.2,6.742,1082.0,0.67,281.35,239.2,6.607,1007.0,0.64,325.3,239.7,6.403,1020.0,0.67,387.25,99391.0,19.752,3109.0,50.0,434.0,0.0,0.0,0,0.03577065467834473
09/10/24 15:02:27,240.2,6.742,1082.0,0.67,281.35,239.2,6.607,1007.0,0.64,325.3,239.7,6.403,1020.0,0.67,387.25,99391.0,19.752,3109.0,50.0,434.0,0.0,0.0,0,0.02858567237854004
09/10/24 15:02:28,240.2,6.742,1082.0,0.67,281.35,239.2,6.607,1007.0,0.64,325.3,239.7,6.403,1020.0,0.67,387.25,99391.0,19.752,3109.0,50.0,434.0,0.0,0.0,0,0.029056787490844727
09/10/24 15:02:29,240.2,6.742,1082.0,0.67,281.35,239.2,6.607,1007.0,0.64,325.3,239.7,6.403,1020.0,0.67,387.25,99391.0,19.752,3109.0,50.0,434.0,0.0,0.0,0,0.026258230209350586
09/10/24 15:02:30,240.2,6.742,1082.0,0.67,281.35,239.2,6.607,1007.0,0.64,325.3,239.7,6.403,1020.0,0.67,387.25,99391.0,19.752,3109.0,50.0,434.0,0.0,0.0,0,0.02710247039794922
09/10/24 15:02:31,240.2,6.742,1082.0,0.67,281.35,239.2,6.607,1007.0,0.64,325.3,239.7,6.403,1020.0,0.67,387.25,99391.0,19.752,3109.0,50.0,434.0,0.0,0.0,0,0.026312589645385742
09/10/24 15:02:32,240.2,6.742,1082.0,0.67,281.35,239.2,6.607,1007.0,0.64,325.3,239.7,6.403,1020.0,0.67,387.25,99392.0,19.752,3109.0,50.0,434.0,0.0,0.0,1,0.02706432342529297
09/10/24 15:02:33,240.2,6.742,1082.0,0.67,281.35,239.2,6.607,1007.0,0.64,325.3,239.7,6.403,1020.0,0.67,387.25,99392.0,19.752,3109.0,50.0,434.0,0.0,0.0,0,0.02733016014099121
09/10/24 15:02:34,240.2,6.742,1082.0,0.67,281.35,239.2,6.607,1007.0,0.64,325.3,239.5,6.403,1020.0,0.67,387.25,99392.0,19.752,3109.0,50.0,434.0,0.0,0.0,1,0.027048826217651367
09/10/24 15:02:35,240.2,6.742,1082.0,0.67,281.35,239.2,6.607,1007.0,0.64,325.3,239.5,6.403,1020.0,0.67,387.25,99392.0,19.752,3109.0,50.0,434.0,0.0,0.0,0,0.02758502960205078
09/10/24 15:02:36,240.2,6.742,1082.0,0.67,281.35,239.2,6.607,1007.0,0.64,325.3,239.5,6.403,1020.0,0.67,387.25,99392.0,19.752,3109.0,50.0,434.0,0.0,0.0,0,0.027236461639404297
09/10/24 15:02:37,240.2,6.742,1082.0,0.67,281.35,239.2,6.607,1007.0,0.64,325.3,239.5,6.403,1020.0,0.67,387.25,99392.0,19.752,3109.0,50.0,434.0,0.0,0.0,0,0.03195786476135254
09/10/24 15:02:38,240.2,6.748,1082.0,0.67,281.35,239.2,6.659,1007.0,0.64,325.3,239.5,6.413,1020.0,0.67,387.25,99392.0,19.82,3109.0,50.0,434.0,0.0,0.0,4,0.03033733367919922
09/10/24 15:02:39,240.2,6.748,1082.0,0.67,281.35,239.2,6.659,1007.0,0.64,325.3,239.5,6.413,1020.0,0.67,387.25,99392.0,19.82,3109.0,50.0,434.0,0.0,0.0,0,0.045340776443481445
09/10/24 15:02:40,240.2,6.748,1077.0,0.67,281.35,239.2,6.659,1012.0,0.64,325.3,239.5,6.413,1018.0,0.67,387.25,99392.0,19.82,3107.0,50.0,434.0,0.0,0.0,4,0.03650999069213867
09/10/24 15:02:41,240.2,6.748,1077.0,0.67,281.35,239.2,6.659,1012.0,0.64,325.3,239.5,6.413,1018.0,0.67,387.25,99392.0,19.82,3107.0,50.0,434.0,0.0,0.0,0,0.03741621971130371
09/10/24 15:02:42,240.2,6.748,1077.0,0.67,281.35,239.2,6.659,1012.0,0.64,325.3,239.5,6.413,1018.0,0.67,387.25,99392.0,19.82,3107.0,50.0,426.0,0.0,0.0,1,0.03717780113220215
09/10/24 15:02:43,240.2,6.748,1077.0,0.67,281.35,239.2,6.659,1012.0,0.64,325.3,239.5,6.413,1018.0,0.67,387.25,99392.0,19.82,3107.0,50.0,426.0,0.0,0.0,0,0.037377119064331055
09/10/24 15:02:44,240.2,6.748,1077.0,0.67,281.35,239.2,6.659,1012.0,0.64,325.3,239.5,6.413,1018.0,0.67,387.25,99392.0,19.82,3107.0,50.0,426.0,0.0,0.0,0,0.03741168975830078
09/10/24 15:02:45,240.2,6.748,1077.0,0.67,281.36,239.2,6.659,1012.0,0.64,325.31,239.5,6.413,1018.0,0.67,387.25,99393.0,19.82,3107.0,50.0,426.0,0.0,0.0,3,0.03567242622375488
09/10/24 15:02:46,240.2,6.748,1077.0,0.67,281.36,239.2,6.659,1012.0,0.64,325.31,239.5,6.413,1018.0,0.67,387.25,99393.0,19.82,3107.0,50.0,426.0,0.0,0.0,0,0.034650325775146484
09/10/24 15:02:47,240.2,6.748,1077.0,0.67,281.36,239.1,6.659,1012.0,0.64,325.31,239.5,6.413,1018.0,0.67,387.25,99393.0,19.82,3107.0,50.0,426.0,0.0,0.0,1,0.03449058532714844
09/10/24 15:02:48,240.2,6.748,1077.0,0.67,281.36,239.1,6.659,1012.0,0.64,325.31,239.5,6.413,1018.0,0.67,387.25,99393.0,19.82,3107.0,50.0,426.0,0.0,0.0,0,0.04444074630737305
09/10/24 15:02:49,240.2,6.748,1077.0,0.67,281.36,239.1,6.659,1012.0,0.64,325.31,239.5,6.413,1018.0,0.67,387.25,99393.0,19.82,3107.0,50.0,426.0,0.0,0.0,0,0.03606009483337402
09/10/24 15:02:50,240.2,6.748,1077.0,0.67,281.36,239.1,6.659,1012.0,0.64,325.31,239.5,6.413,1018.0,0.67,387.25,99393.0,19.82,3107.0,50.0,426.0,0.0,0.0,0,0.0343630313873291
09/10/24 15:02:51,240.2,6.748,1077.0,0.67,281.36,239.1,6.659,1012.0,0.64,325.31,239.5,6.413,1018.0,0.67,387.25,99393.0,19.82,3107.0,50.0,426.0,0.0,0.0,0,0.03723645210266113
09/10/24 15:02:52,240.2,6.748,1077.0,0.67,281.36,239.1,6.659,1012.0,0.64,325.31,239.5,6.413,1018.0,0.67,387.25,99393.0,19.82,3107.0,50.0,426.0,0.0,0.0,0,0.03721809387207031
09/10/24 15:02:53,240.2,6.78,1077.0,0.67,281.36,239.1,6.631,1012.0,0.64,325.31,239.5,6.412,1018.0,0.67,387.25,99393.0,19.823,3107.0,50.0,426.0,0.0,0.0,4,0.03367972373962402
09/10/24 15:02:54,240.2,6.78,1077.0,0.67,281.36,239.1,6.631,1012.0,0.64,325.31,239.5,6.412,1018.0,0.67,387.25,99393.0,19.823,3107.0,50.0,426.0,0.0,0.0,0,0.027490615844726562
09/10/24 15:02:55,240.2,6.78,1077.0,0.67,281.36,239.1,6.631,1012.0,0.64,325.31,239.5,6.412,1018.0,0.67,387.25,99393.0,19.823,3107.0,50.0,426.0,0.0,0.0,0,0.03806447982788086
09/10/24 15:02:56,240.2,6.78,1077.0,0.67,281.36,239.1,6.631,1012.0,0.64,325.31,239.5,6.412,1018.0,0.67,387.25,99393.0,19.823,3107.0,50.0,426.0,0.0,0.0,0,0.03656339645385742
09/10/24 15:02:57,240.2,6.78,1077.0,0.67,281.36,239.1,6.631,1012.0,0.64,325.31,239.5,6.412,1018.0,0.67,387.25,99393.0,19.823,3107.0,50.0,426.0,0.0,0.0,0,0.034613609313964844
09/10/24 15:02:58,240.2,6.78,1082.0,0.67,281.36,239.1,6.631,1002.0,0.64,325.31,239.5,6.412,1021.0,0.67,387.25,99393.0,19.823,3107.0,50.0,426.0,0.0,0.0,3,0.026100635528564453
09/10/24 15:02:59,240.2,6.78,1082.0,0.67,281.36,239.1,6.631,1002.0,0.64,325.31,239.5,6.412,1021.0,0.67,387.25,99393.0,19.823,3105.0,50.0,426.0,0.0,0.0,1,0.037474870681762695
09/10/24 15:03:00,240.2,6.78,1082.0,0.67,281.36,239.1,6.631,1002.0,0.64,325.31,239.5,6.412,1021.0,0.67,387.25,99393.0,19.823,3105.0,50.0,426.0,0.0,0.0,0,0.02782583236694336
09/10/24 15:03:01,240.2,6.78,1082.0,0.67,281.36,239.1,6.631,1002.0,0.64,325.31,239.5,6.412,1021.0,0.67,387.25,99393.0,19.823,3105.0,50.0,426.0,0.0,0.0,0,0.04147148132324219
09/10/24 15:03:02,240.2,6.78,1082.0,0.67,281.36,239.1,6.631,1002.0,0.63,325.31,239.5,6.412,1021.0,0.67,387.25,99393.0,19.823,3105.0,50.0,426.0,0.0,0.0,1,0.03877568244934082
09/10/24 15:03:03,240.2,6.78,1082.0,0.67,281.36,239.1,6.631,1002.0,0.63,325.31,239.5,6.412,1021.0,0.67,387.25,99393.0,19.823,3105.0,50.0,426.0,0.0,0.0,0,0.0355226993560791
09/10/24 15:03:04,240.2,6.78,1082.0,0.67,281.36,239.1,6.631,1002.0,0.63,325.31,239.5,6.412,1021.0,0.67,387.26,99394.0,19.823,3105.0,50.0,426.0,0.0,0.0,2,0.038626670837402344
09/10/24 15:03:05,240.2,6.78,1082.0,0.67,281.36,239.1,6.631,1002.0,0.63,325.31,239.5,6.412,1021.0,0.67,387.26,99394.0,19.823,3105.0,50.0,426.0,0.0,0.0,0,0.04340243339538574
09/10/24 15:03:06,240.3,6.78,1082.0,0.67,281.36,239.4,6.631,1002.0,0.63,325.31,239.5,6.412,1021.0,0.67,387.26,99394.0,19.823,3105.0,50.0,426.0,0.0,0.0,2,0.02710556983947754
09/10/24 15:03:07,240.3,6.78,1082.0,0.67,281.36,239.4,6.631,1002.0,0.63,325.31,239.5,6.412,1021.0,0.67,387.26,99394.0,19.823,3105.0,50.0,426.0,0.0,0.0,0,0.03954958915710449
09/10/24 15:03:08,240.3,6.78,1082.0,0.67,281.36,239.4,6.631,1002.0,0.63,325.31,239.5,6.412,1021.0,0.67,387.26,99394.0,19.823,3105.0,50.0,426.0,0.0,0.0,0,0.0338289737701416
09/10/24 15:03:09,240.3,6.744,1082.0,0.67,281.36,239.4,6.677,1002.0,0.63,325.31,239.5,6.393,1021.0,0.67,387.26,99394.0,19.814,3105.0,50.0,426.0,0.0,0.0,4,0.03730630874633789
09/10/24 15:03:10,240.3,6.744,1082.0,0.67,281.36,239.4,6.677,1002.0,0.63,325.31,239.5,6.393,1021.0,0.67,387.26,99394.0,19.814,3105.0,50.0,426.0,0.0,0.0,0,0.02757883071899414
09/10/24 15:03:11,240.3,6.744,1081.0,0.67,281.36,239.4,6.677,1012.0,0.63,325.31,239.5,6.393,1015.0,0.67,387.26,99394.0,19.814,3108.0,50.0,426.0,0.0,0.0,4,0.03243708610534668
09/10/24 15:03:12,240.3,6.744,1081.0,0.67,281.36,239.4,6.677,1012.0,0.63,325.31,239.5,6.393,1015.0,0.67,387.26,99394.0,19.814,3108.0,50.0,426.0,0.0,0.0,0,0.03226280212402344
09/10/24 15:03:13,240.3,6.744,1081.0,0.67,281.36,239.4,6.677,1012.0,0.63,325.31,239.5,6.393,1015.0,0.66,387.26,99394.0,19.814,3108.0,50.0,426.0,0.0,0.0,1,0.0281522274017334
09/10/24 15:03:14,240.3,6.744,1081.0,0.67,281.36,239.4,6.677,1012.0,0.63,325.31,239.5,6.393,1015.0,0.66,387.26,99394.0,19.814,3108.0,50.0,426.0,0.0,0.0,0,0.027399778366088867
09/10/24 15:03:15,240.3,6.744,1081.0,0.67,281.36,239.4,6.677,1012.0,0.63,325.31,239.5,6.393,1015.0,0.66,387.26,99394.0,19.814,3108.0,50.0,426.0,0.0,0.0,0,0.03498029708862305
09/10/24 15:03:16,240.3,6.744,1081.0,0.67,281.36,239.4,6.677,1012.0,0.63,325.31,239.5,6.393,1015.0,0.66,387.26,99394.0,19.814,3108.0,50.0,426.0,0.0,0.0,0,0.034032583236694336
09/10/24 15:03:17,240.4,6.744,1081.0,0.67,281.36,239.4,6.677,1012.0,0.63,325.31,239.7,6.393,1015.0,0.66,387.26,99394.0,19.814,3108.0,50.0,426.0,0.0,0.0,2,0.032817840576171875
09/10/24 15:03:18,240.4,6.744,1081.0,0.67,281.36,239.4,6.677,1012.0,0.63,325.31,239.7,6.393,1015.0,0.66,387.26,99394.0,19.814,3108.0,50.0,426.0,0.0,0.0,0,0.027787208557128906
09/10/24 15:03:19,240.4,6.744,1081.0,0.67,281.36,239.4,6.677,1012.0,0.63,325.31,239.7,6.393,1015.0,0.66,387.26,99394.0,19.814,3108.0,50.0,426.0,0.0,0.0,0,0.03372812271118164
09/10/24 15:03:20,240.4,6.744,1081.0,0.67,281.36,239.4,6.677,1012.0,0.63,325.31,239.7,6.393,1015.0,0.66,387.26,99394.0,19.814,3108.0,50.0,426.0,0.0,0.0,0,0.03415107727050781
09/10/24 15:03:21,240.4,6.744,1081.0,0.67,281.36,239.4,6.677,1012.0,0.63,325.31,239.7,6.393,1015.0,0.66,387.26,99394.0,19.814,3108.0,50.0,426.0,0.0,0.0,0,0.034285545349121094
09/10/24 15:03:22,240.4,6.744,1081.0,0.67,281.36,239.4,6.677,1012.0,0.63,325.31,239.7,6.393,1015.0,0.66,387.26,99394.0,19.814,3108.0,50.0,426.0,0.0,0.0,0,0.0321810245513916
09/10/24 15:03:23,240.4,6.762,1081.0,0.67,281.36,239.4,6.649,1012.0,0.63,325.31,239.7,6.414,1015.0,0.66,387.26,99394.0,19.825,3108.0,50.0,426.0,0.0,0.0,4,0.02706313133239746
09/10/24 15:03:25,240.4,6.762,1081.0,0.67,281.36,239.4,6.649,1012.0,0.63,325.31,239.7,6.414,1015.0,0.66,387.26,99394.0,19.825,3108.0,50.0,426.0,0.0,0.0,0,0.03390097618103027
09/10/24 15:03:26,240.4,6.762,1081.0,0.67,281.36,239.4,6.649,1012.0,0.63,325.31,239.7,6.414,1015.0,0.66,387.26,99394.0,19.825,3108.0,50.0,426.0,0.0,0.0,0,0.03418445587158203
09/10/24 15:03:27,240.4,6.762,1081.0,0.67,281.36,239.4,6.649,1012.0,0.63,325.31,239.7,6.414,1015.0,0.66,387.26,99394.0,19.825,3108.0,50.0,426.0,0.0,0.0,0,0.03367304801940918
09/10/24 15:03:28,240.4,6.762,1081.0,0.67,281.36,239.4,6.649,1012.0,0.63,325.31,239.7,6.414,1015.0,0.66,387.26,99394.0,19.825,3108.0,50.0,426.0,0.0,0.0,0,0.0275270938873291
09/10/24 15:03:29,240.4,6.762,1081.0,0.67,281.36,239.4,6.649,1012.0,0.63,325.31,239.7,6.414,1015.0,0.66,387.26,99394.0,19.825,3108.0,50.0,426.0,0.0,0.0,0,0.03445887565612793
09/10/24 15:03:30,240.4,6.762,1081.0,0.67,281.36,239.4,6.649,1007.0,0.63,325.31,239.7,6.414,1022.0,0.66,387.26,99394.0,19.825,3109.0,50.0,426.0,0.0,0.0,3,0.03345012664794922
09/10/24 15:03:31,240.4,6.762,1081.0,0.67,281.36,239.4,6.649,1007.0,0.63,325.31,239.7,6.414,1022.0,0.66,387.26,99394.0,19.825,3109.0,50.0,426.0,0.0,0.0,0,0.034488677978515625
09/10/24 15:03:32,240.4,6.762,1081.0,0.67,281.36,239.4,6.649,1007.0,0.63,325.31,239.7,6.414,1022.0,0.67,387.26,99394.0,19.825,3109.0,50.0,426.0,0.0,0.0,1,0.0273897647857666
09/10/24 15:03:33,240.4,6.762,1081.0,0.67,281.36,239.4,6.649,1007.0,0.63,325.31,239.7,6.414,1022.0,0.67,387.26,99394.0,19.825,3109.0,50.0,426.0,0.0,0.0,0,0.034592390060424805
09/10/24 15:03:34,240.4,6.762,1081.0,0.67,281.36,239.4,6.649,1007.0,0.63,325.31,239.7,6.414,1022.0,0.67,387.26,99394.0,19.825,3109.0,50.0,426.0,0.0,0.0,0,0.034629106521606445
09/10/24 15:03:35,240.4,6.762,1081.0,0.67,281.37,239.4,6.649,1007.0,0.63,325.31,239.7,6.414,1022.0,0.67,387.26,99395.0,19.825,3109.0,50.0,426.0,0.0,0.0,2,0.034537553787231445
09/10/24 15:03:36,240.4,6.762,1081.0,0.67,281.37,239.4,6.649,1007.0,0.63,325.31,239.7,6.414,1022.0,0.67,387.26,99395.0,19.825,3109.0,50.0,426.0,0.0,0.0,0,0.035117387771606445
09/10/24 15:03:37,240.4,6.762,1081.0,0.67,281.37,239.4,6.649,1007.0,0.63,325.31,239.7,6.414,1022.0,0.67,387.26,99395.0,19.825,3109.0,50.0,426.0,0.0,0.0,0,0.03362536430358887
09/10/24 15:03:38,240.4,6.762,1081.0,0.67,281.37,239.4,6.649,1007.0,0.63,325.31,239.7,6.414,1022.0,0.67,387.26,99395.0,19.825,3109.0,50.0,426.0,0.0,0.0,0,0.020946979522705078
09/10/24 15:03:39,240.4,6.762,1081.0,0.67,281.37,239.4,6.649,1007.0,0.63,325.31,239.7,6.414,1022.0,0.67,387.26,99395.0,19.825,3109.0,50.0,426.0,0.0,0.0,0,0.03262472152709961
09/10/24 15:03:40,240.4,6.762,1081.0,0.67,281.37,239.4,6.649,1007.0,0.63,325.31,239.8,6.414,1022.0,0.67,387.26,99395.0,19.825,3109.0,50.0,426.0,0.0,0.0,1,0.032149553298950195
09/10/24 15:03:41,240.4,6.762,1081.0,0.67,281.37,239.4,6.649,1007.0,0.63,325.31,239.8,6.414,1022.0,0.67,387.26,99395.0,19.825,3109.0,50.0,426.0,0.0,0.0,0,0.03314042091369629
09/10/24 15:03:42,240.4,6.77,1081.0,0.67,281.37,239.4,6.671,1007.0,0.63,325.31,239.8,6.441,1022.0,0.67,387.26,99395.0,19.882,3109.0,50.0,426.0,0.0,0.0,4,0.027293920516967773
09/10/24 15:03:43,240.4,6.77,1081.0,0.67,281.37,239.4,6.671,1007.0,0.63,325.31,239.8,6.441,1022.0,0.67,387.26,99395.0,19.882,3109.0,50.0,426.0,0.0,0.0,0,0.03383493423461914
09/10/24 15:03:44,240.4,6.77,1080.0,0.67,281.37,239.4,6.671,1010.0,0.63,325.31,239.8,6.441,1023.0,0.67,387.26,99395.0,19.882,3111.0,50.0,426.0,0.0,0.0,4,0.03859519958496094
09/10/24 15:03:45,240.4,6.77,1080.0,0.67,281.37,239.4,6.671,1010.0,0.63,325.31,239.8,6.441,1023.0,0.67,387.26,99395.0,19.882,3111.0,50.0,426.0,0.0,0.0,0,0.034893035888671875
09/10/24 15:03:46,240.4,6.77,1080.0,0.67,281.37,239.4,6.671,1010.0,0.63,325.31,239.8,6.441,1023.0,0.67,387.26,99395.0,19.882,3111.0,50.0,426.0,0.0,0.0,0,0.02700018882751465
09/10/24 15:03:47,240.4,6.77,1080.0,0.67,281.37,239.4,6.671,1010.0,0.64,325.31,239.8,6.441,1023.0,0.67,387.26,99395.0,19.882,3111.0,50.0,434.0,0.0,0.0,2,0.034258127212524414
09/10/24 15:03:48,240.4,6.77,1080.0,0.67,281.37,239.4,6.671,1010.0,0.64,325.31,239.8,6.441,1023.0,0.67,387.26,99395.0,19.882,3111.0,50.0,434.0,0.0,0.0,0,0.026436805725097656
09/10/24 15:03:49,240.4,6.77,1080.0,0.67,281.37,239.4,6.671,1010.0,0.64,325.31,239.8,6.441,1023.0,0.67,387.26,99395.0,19.882,3111.0,50.0,434.0,0.0,0.0,0,0.0325169563293457
09/10/24 15:03:50,240.4,6.77,1080.0,0.67,281.37,239.4,6.671,1010.0,0.64,325.31,239.8,6.441,1023.0,0.67,387.26,99395.0,19.882,3111.0,50.0,434.0,0.0,0.0,0,0.026949405670166016
09/10/24 15:03:51,240.4,6.77,1080.0,0.67,281.37,239.4,6.671,1010.0,0.64,325.31,239.8,6.441,1023.0,0.67,387.26,99395.0,19.882,3111.0,50.0,434.0,0.0,0.0,0,0.032898664474487305
09/10/24 15:03:52,240.4,6.77,1080.0,0.67,281.37,239.4,6.671,1010.0,0.64,325.31,239.8,6.441,1023.0,0.67,387.26,99395.0,19.882,3111.0,50.0,434.0,0.0,0.0,0,0.03231525421142578
09/10/24 15:03:53,240.4,6.77,1080.0,0.67,281.37,239.4,6.671,1010.0,0.64,325.32,239.8,6.441,1023.0,0.67,387.26,99396.0,19.882,3111.0,50.0,434.0,0.0,0.0,2,0.03335452079772949
09/10/24 15:03:54,240.4,6.77,1080.0,0.67,281.37,239.4,6.671,1010.0,0.64,325.32,239.8,6.441,1023.0,0.67,387.26,99396.0,19.882,3111.0,50.0,434.0,0.0,0.0,0,0.025708913803100586
09/10/24 15:03:55,239.9,6.77,1080.0,0.67,281.37,239.1,6.671,1010.0,0.64,325.32,239.4,6.441,1023.0,0.67,387.26,99396.0,19.882,3111.0,50.0,434.0,0.0,0.0,3,0.028443098068237305
09/10/24 15:03:56,239.9,6.77,1080.0,0.67,281.37,239.1,6.671,1010.0,0.64,325.32,239.4,6.441,1023.0,0.67,387.26,99396.0,19.882,3111.0,50.0,434.0,0.0,0.0,0,0.033616065979003906
09/10/24 15:03:57,239.9,6.721,1080.0,0.67,281.37,239.1,6.65,1010.0,0.64,325.32,239.4,6.424,1023.0,0.67,387.26,99396.0,19.795,3111.0,50.0,434.0,0.0,0.0,4,0.02766132354736328
