Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/11/24 17:20:12,240.1,6.717,1087.0,0.68,295.54,239.1,6.672,1010.0,0.64,339.54,239.5,6.334,1008.0,0.67,400.33,103543.0,19.723,3104.0,50.0,426.0,0.0,0.0,0,0.027374982833862305
09/11/24 17:20:13,240.0,6.717,1087.0,0.68,295.54,239.1,6.672,1010.0,0.64,339.54,239.5,6.334,1008.0,0.67,400.33,103543.0,19.723,3104.0,50.0,426.0,0.0,0.0,1,0.0334169864654541
09/11/24 17:20:14,240.0,6.717,1087.0,0.68,295.54,239.1,6.672,1010.0,0.64,339.54,239.5,6.334,1008.0,0.67,400.33,103543.0,19.723,3104.0,50.0,426.0,0.0,0.0,0,0.030753135681152344
09/11/24 17:20:15,240.0,6.717,1087.0,0.68,295.54,239.1,6.672,1010.0,0.64,339.54,239.5,6.334,1008.0,0.67,400.33,103543.0,19.723,3104.0,50.0,426.0,0.0,0.0,0,0.027251482009887695
09/11/24 17:20:16,240.0,6.717,1087.0,0.68,295.54,239.1,6.672,1010.0,0.64,339.54,239.5,6.334,1008.0,0.67,400.33,103543.0,19.723,3104.0,50.0,426.0,0.0,0.0,0,0.01041722297668457
09/11/24 17:20:17,240.0,6.702,1087.0,0.68,295.54,239.1,6.656,1010.0,0.64,339.54,239.5,6.362,1008.0,0.67,400.33,103543.0,19.72,3104.0,50.0,426.0,0.0,0.0,4,0.03403115272521973
09/11/24 17:20:18,240.0,6.702,1087.0,0.68,295.54,239.1,6.656,1010.0,0.64,339.54,239.5,6.362,1008.0,0.67,400.33,103543.0,19.72,3104.0,50.0,426.0,0.0,0.0,0,0.030431747436523438
09/11/24 17:20:19,240.0,6.702,1082.0,0.68,295.54,239.1,6.656,1010.0,0.64,339.54,239.5,6.362,1011.0,0.67,400.33,103543.0,19.72,3102.0,50.0,426.0,0.0,0.0,3,0.026479721069335938
09/11/24 17:20:20,240.0,6.702,1082.0,0.68,295.54,239.1,6.656,1010.0,0.64,339.54,239.5,6.362,1011.0,0.67,400.33,103543.0,19.72,3102.0,50.0,426.0,0.0,0.0,0,0.03260684013366699
09/11/24 17:20:21,240.0,6.702,1082.0,0.67,295.54,239.1,6.656,1010.0,0.64,339.54,239.5,6.362,1011.0,0.67,400.33,103543.0,19.72,3102.0,50.0,426.0,0.0,0.0,1,0.024259328842163086
09/11/24 17:20:22,240.0,6.702,1082.0,0.67,295.54,239.1,6.656,1010.0,0.64,339.54,239.5,6.362,1011.0,0.67,400.33,103543.0,19.72,3102.0,50.0,426.0,0.0,0.0,0,0.031653404235839844
09/11/24 17:20:23,240.0,6.702,1082.0,0.67,295.54,239.1,6.656,1010.0,0.64,339.54,239.5,6.362,1011.0,0.67,400.33,103543.0,19.72,3102.0,50.0,426.0,0.0,0.0,0,0.038049936294555664
09/11/24 17:20:24,240.0,6.702,1082.0,0.67,295.55,239.1,6.656,1010.0,0.64,339.55,239.5,6.362,1011.0,0.67,400.33,103543.0,19.72,3102.0,50.0,426.0,0.0,0.0,2,0.034002065658569336
09/11/24 17:20:25,240.0,6.702,1082.0,0.67,295.55,239.1,6.656,1010.0,0.64,339.55,239.5,6.362,1011.0,0.67,400.33,103543.0,19.72,3102.0,50.0,426.0,0.0,0.0,0,0.040625572204589844
09/11/24 17:20:26,239.8,6.702,1082.0,0.67,295.55,238.8,6.656,1010.0,0.64,339.55,239.3,6.362,1011.0,0.67,400.33,103543.0,19.72,3102.0,50.0,426.0,0.0,0.0,3,0.027658700942993164
09/11/24 17:20:27,239.8,6.702,1082.0,0.67,295.55,238.8,6.656,1010.0,0.64,339.55,239.3,6.362,1011.0,0.67,400.33,103543.0,19.72,3102.0,50.0,426.0,0.0,0.0,0,0.03360867500305176
09/11/24 17:20:28,239.8,6.696,1082.0,0.67,295.55,238.8,6.625,1010.0,0.64,339.55,239.3,6.353,1011.0,0.67,400.33,103543.0,19.674,3102.0,50.0,426.0,0.0,0.0,4,0.026299238204956055
09/11/24 17:20:29,239.8,6.696,1082.0,0.67,295.55,238.8,6.625,1010.0,0.64,339.55,239.3,6.353,1011.0,0.67,400.33,103543.0,19.674,3102.0,50.0,426.0,0.0,0.0,0,0.03399801254272461
09/11/24 17:20:30,239.8,6.696,1082.0,0.67,295.55,238.8,6.625,1010.0,0.64,339.55,239.3,6.353,1011.0,0.67,400.33,103543.0,19.674,3102.0,50.0,426.0,0.0,0.0,0,0.03320908546447754
09/11/24 17:20:31,239.8,6.696,1082.0,0.67,295.55,238.8,6.625,1010.0,0.64,339.55,239.3,6.353,1011.0,0.67,400.33,103543.0,19.674,3102.0,50.0,426.0,0.0,0.0,0,0.033176422119140625
09/11/24 17:20:32,239.8,6.696,1077.0,0.67,295.55,238.8,6.625,1006.0,0.64,339.55,239.3,6.353,1010.0,0.67,400.33,103543.0,19.674,3092.0,50.0,426.0,0.0,0.0,4,0.026415348052978516
09/11/24 17:20:33,239.8,6.696,1077.0,0.67,295.55,238.8,6.625,1006.0,0.64,339.55,239.3,6.353,1010.0,0.67,400.33,103543.0,19.674,3092.0,50.0,426.0,0.0,0.0,0,0.03440284729003906
09/11/24 17:20:34,239.8,6.696,1077.0,0.67,295.55,238.8,6.625,1006.0,0.64,339.55,239.3,6.353,1010.0,0.67,400.33,103543.0,19.674,3092.0,50.0,426.0,0.0,0.0,0,0.03100419044494629
09/11/24 17:20:35,239.8,6.696,1077.0,0.67,295.55,238.8,6.625,1006.0,0.64,339.55,239.3,6.353,1010.0,0.67,400.33,103543.0,19.674,3092.0,50.0,426.0,0.0,0.0,0,0.03323030471801758
09/11/24 17:20:36,239.8,6.696,1077.0,0.67,295.55,238.8,6.625,1006.0,0.64,339.55,239.3,6.353,1010.0,0.67,400.33,103543.0,19.674,3092.0,50.0,426.0,0.0,0.0,0,0.033165693283081055
09/11/24 17:20:37,239.8,6.696,1077.0,0.67,295.55,238.8,6.625,1006.0,0.64,339.55,239.3,6.353,1010.0,0.67,400.33,103543.0,19.674,3092.0,50.0,426.0,0.0,0.0,0,0.03751945495605469
09/11/24 17:20:38,239.8,6.696,1077.0,0.68,295.55,238.8,6.625,1006.0,0.64,339.55,239.3,6.353,1010.0,0.67,400.33,103543.0,19.674,3092.0,50.0,419.0,0.0,0.0,2,0.02723979949951172
09/11/24 17:20:39,239.8,6.696,1077.0,0.68,295.55,238.8,6.625,1006.0,0.64,339.55,239.3,6.353,1010.0,0.67,400.33,103543.0,19.674,3092.0,50.0,419.0,0.0,0.0,0,0.033621788024902344
09/11/24 17:20:40,239.8,6.696,1077.0,0.68,295.55,238.8,6.625,1006.0,0.64,339.55,239.3,6.353,1010.0,0.67,400.33,103544.0,19.674,3092.0,50.0,419.0,0.0,0.0,1,0.033704519271850586
09/11/24 17:20:41,239.8,6.696,1077.0,0.68,295.55,238.8,6.625,1006.0,0.64,339.55,239.3,6.353,1010.0,0.67,400.33,103544.0,19.674,3092.0,50.0,419.0,0.0,0.0,0,0.03383207321166992
09/11/24 17:20:42,239.8,6.696,1077.0,0.68,295.55,238.8,6.625,1006.0,0.64,339.55,239.3,6.353,1010.0,0.67,400.33,103544.0,19.674,3092.0,50.0,419.0,0.0,0.0,0,0.026859045028686523
09/11/24 17:20:43,239.8,6.696,1077.0,0.68,295.55,238.8,6.625,1006.0,0.64,339.55,239.3,6.353,1010.0,0.67,400.33,103544.0,19.674,3092.0,50.0,419.0,0.0,0.0,0,0.03263592720031738
09/11/24 17:20:44,239.8,6.696,1077.0,0.68,295.55,238.8,6.625,1006.0,0.64,339.55,239.3,6.353,1010.0,0.67,400.33,103544.0,19.674,3092.0,50.0,419.0,0.0,0.0,0,0.041548728942871094
09/11/24 17:20:45,239.8,6.696,1077.0,0.68,295.55,238.8,6.625,1006.0,0.64,339.55,239.3,6.353,1010.0,0.67,400.33,103544.0,19.674,3092.0,50.0,419.0,0.0,0.0,0,0.0464630126953125
09/11/24 17:20:46,239.6,6.696,1077.0,0.68,295.55,238.7,6.625,1006.0,0.64,339.55,239.2,6.353,1010.0,0.67,400.33,103544.0,19.674,3092.0,50.0,419.0,0.0,0.0,3,0.03710174560546875
09/11/24 17:20:47,239.6,6.696,1077.0,0.68,295.55,238.7,6.625,1006.0,0.64,339.55,239.2,6.353,1010.0,0.67,400.33,103544.0,19.674,3092.0,50.0,419.0,0.0,0.0,0,0.03339242935180664
09/11/24 17:20:48,239.6,6.698,1077.0,0.68,295.55,238.7,6.659,1006.0,0.64,339.55,239.2,6.358,1010.0,0.67,400.33,103544.0,19.715,3092.0,50.0,419.0,0.0,0.0,4,0.0336759090423584
09/11/24 17:20:49,239.6,6.698,1077.0,0.68,295.55,238.7,6.659,1006.0,0.64,339.55,239.2,6.358,1010.0,0.67,400.33,103544.0,19.715,3092.0,50.0,419.0,0.0,0.0,0,0.03048419952392578
09/11/24 17:20:50,239.6,6.698,1074.0,0.68,295.55,238.7,6.659,1016.0,0.64,339.55,239.2,6.358,1008.0,0.67,400.33,103544.0,19.715,3097.0,50.0,419.0,0.0,0.0,4,0.03880143165588379
09/11/24 17:20:51,239.6,6.698,1074.0,0.68,295.55,238.7,6.659,1016.0,0.64,339.55,239.2,6.358,1008.0,0.67,400.33,103544.0,19.715,3097.0,50.0,419.0,0.0,0.0,0,0.037145376205444336
09/11/24 17:20:52,239.6,6.698,1074.0,0.68,295.55,238.7,6.659,1016.0,0.64,339.55,239.2,6.358,1008.0,0.67,400.33,103544.0,19.715,3097.0,50.0,419.0,0.0,0.0,0,0.0355677604675293
09/11/24 17:20:53,239.6,6.698,1074.0,0.67,295.55,238.7,6.659,1016.0,0.64,339.55,239.2,6.358,1008.0,0.67,400.33,103544.0,19.715,3097.0,50.0,419.0,0.0,0.0,1,0.03667593002319336
09/11/24 17:20:54,239.6,6.698,1074.0,0.67,295.55,238.7,6.659,1016.0,0.64,339.55,239.2,6.358,1008.0,0.67,400.33,103544.0,19.715,3097.0,50.0,419.0,0.0,0.0,0,0.02762150764465332
09/11/24 17:20:55,239.6,6.698,1074.0,0.67,295.55,238.7,6.659,1016.0,0.64,339.55,239.2,6.358,1008.0,0.67,400.34,103545.0,19.715,3097.0,50.0,419.0,0.0,0.0,2,0.03998827934265137
09/11/24 17:20:56,239.6,6.698,1074.0,0.67,295.55,238.7,6.659,1016.0,0.64,339.55,239.2,6.358,1008.0,0.67,400.34,103545.0,19.715,3097.0,50.0,419.0,0.0,0.0,0,0.03188490867614746
09/11/24 17:20:57,239.8,6.698,1074.0,0.67,295.55,238.9,6.659,1016.0,0.64,339.55,239.5,6.358,1008.0,0.67,400.34,103545.0,19.715,3097.0,50.0,419.0,0.0,0.0,3,0.0400850772857666
09/11/24 17:20:58,239.8,6.698,1074.0,0.67,295.55,238.9,6.659,1016.0,0.64,339.55,239.5,6.358,1008.0,0.67,400.34,103545.0,19.715,3097.0,50.0,419.0,0.0,0.0,0,0.027021408081054688
09/11/24 17:20:59,239.8,6.698,1074.0,0.67,295.55,238.9,6.659,1016.0,0.64,339.55,239.5,6.358,1008.0,0.67,400.34,103545.0,19.715,3097.0,50.0,419.0,0.0,0.0,0,0.03753042221069336
09/11/24 17:21:00,239.8,6.698,1074.0,0.67,295.55,238.9,6.659,1016.0,0.64,339.55,239.5,6.358,1008.0,0.67,400.34,103545.0,19.715,3097.0,50.0,419.0,0.0,0.0,0,0.0365900993347168
09/11/24 17:21:01,239.8,6.698,1074.0,0.67,295.55,238.9,6.659,1016.0,0.64,339.55,239.5,6.358,1008.0,0.67,400.34,103545.0,19.715,3097.0,50.0,419.0,0.0,0.0,0,0.03388381004333496
09/11/24 17:21:02,239.8,6.671,1074.0,0.67,295.55,238.9,6.622,1016.0,0.64,339.55,239.5,6.406,1008.0,0.67,400.34,103545.0,19.699,3097.0,50.0,419.0,0.0,0.0,4,0.03243088722229004
09/11/24 17:21:03,239.8,6.671,1074.0,0.67,295.55,238.9,6.622,1016.0,0.64,339.55,239.5,6.406,1008.0,0.67,400.34,103545.0,19.699,3097.0,50.0,419.0,0.0,0.0,0,0.0335392951965332
09/11/24 17:21:04,239.8,6.671,1070.0,0.67,295.55,238.9,6.622,1013.0,0.64,339.55,239.5,6.406,1018.0,0.67,400.34,103545.0,19.699,3101.0,50.0,419.0,0.0,0.0,4,0.03590035438537598
09/11/24 17:21:05,239.8,6.671,1070.0,0.67,295.55,238.9,6.622,1013.0,0.64,339.55,239.5,6.406,1018.0,0.67,400.34,103545.0,19.699,3101.0,50.0,419.0,0.0,0.0,0,0.036077022552490234
09/11/24 17:21:06,239.8,6.671,1070.0,0.67,295.55,238.9,6.622,1013.0,0.64,339.55,239.5,6.406,1018.0,0.67,400.34,103545.0,19.699,3101.0,50.0,426.0,0.0,0.0,1,0.032454490661621094
09/11/24 17:21:07,239.8,6.671,1070.0,0.67,295.55,238.9,6.622,1013.0,0.64,339.55,239.5,6.406,1018.0,0.67,400.34,103545.0,19.699,3101.0,50.0,426.0,0.0,0.0,0,0.03448343276977539
09/11/24 17:21:08,239.8,6.671,1070.0,0.67,295.55,238.9,6.622,1013.0,0.64,339.55,239.5,6.406,1018.0,0.67,400.34,103545.0,19.699,3101.0,50.0,426.0,0.0,0.0,0,0.030522584915161133
09/11/24 17:21:09,239.8,6.671,1070.0,0.67,295.55,238.9,6.622,1013.0,0.64,339.55,239.5,6.406,1018.0,0.67,400.34,103545.0,19.699,3101.0,50.0,426.0,0.0,0.0,0,0.032705068588256836
09/11/24 17:21:10,239.8,6.671,1070.0,0.67,295.55,238.9,6.622,1013.0,0.64,339.55,239.5,6.406,1018.0,0.67,400.34,103545.0,19.699,3101.0,50.0,426.0,0.0,0.0,0,0.041292667388916016
09/11/24 17:21:11,239.8,6.671,1070.0,0.67,295.55,238.9,6.622,1013.0,0.64,339.55,239.5,6.406,1018.0,0.67,400.34,103545.0,19.699,3101.0,50.0,426.0,0.0,0.0,0,0.032479047775268555
09/11/24 17:21:12,239.8,6.671,1070.0,0.67,295.55,238.9,6.622,1013.0,0.64,339.56,239.5,6.406,1018.0,0.67,400.34,103546.0,19.699,3101.0,50.0,426.0,0.0,0.0,2,0.03375840187072754
09/11/24 17:21:14,239.8,6.671,1070.0,0.67,295.55,238.9,6.622,1013.0,0.64,339.56,239.5,6.406,1018.0,0.67,400.34,103546.0,19.699,3101.0,50.0,426.0,0.0,0.0,0,0.034288883209228516
09/11/24 17:21:15,239.8,6.671,1070.0,0.67,295.55,238.9,6.622,1013.0,0.64,339.56,239.5,6.406,1018.0,0.67,400.34,103546.0,19.699,3101.0,50.0,426.0,0.0,0.0,0,0.032755374908447266
09/11/24 17:21:16,239.8,6.671,1070.0,0.67,295.55,238.9,6.622,1013.0,0.64,339.56,239.5,6.406,1018.0,0.67,400.34,103546.0,19.699,3101.0,50.0,426.0,0.0,0.0,0,0.03375124931335449
09/11/24 17:21:17,239.8,6.671,1070.0,0.67,295.55,238.9,6.622,1013.0,0.64,339.56,239.5,6.406,1018.0,0.67,400.34,103546.0,19.699,3101.0,50.0,426.0,0.0,0.0,0,0.033822059631347656
09/11/24 17:21:18,239.8,6.671,1070.0,0.67,295.55,238.9,6.622,1013.0,0.64,339.56,239.5,6.406,1018.0,0.67,400.34,103546.0,19.699,3101.0,50.0,426.0,0.0,0.0,0,0.027203083038330078
09/11/24 17:21:19,239.5,6.671,1070.0,0.67,295.55,238.6,6.622,1013.0,0.64,339.56,239.3,6.406,1018.0,0.67,400.34,103546.0,19.699,3101.0,50.0,426.0,0.0,0.0,3,0.033208608627319336
09/11/24 17:21:20,239.5,6.671,1070.0,0.67,295.55,238.6,6.622,1013.0,0.64,339.56,239.3,6.406,1018.0,0.67,400.34,103546.0,19.699,3101.0,50.0,426.0,0.0,0.0,0,0.0350191593170166
09/11/24 17:21:21,239.5,6.671,1070.0,0.67,295.55,238.6,6.622,1013.0,0.64,339.56,239.3,6.406,1018.0,0.67,400.34,103546.0,19.699,3101.0,50.0,426.0,0.0,0.0,0,0.037787675857543945
09/11/24 17:21:22,239.5,6.671,1070.0,0.67,295.55,238.6,6.622,1013.0,0.64,339.56,239.3,6.406,1018.0,0.67,400.34,103546.0,19.699,3101.0,50.0,426.0,0.0,0.0,0,0.0375063419342041
09/11/24 17:21:23,239.5,6.651,1070.0,0.67,295.55,238.6,6.614,1013.0,0.64,339.56,239.3,6.404,1018.0,0.67,400.34,103546.0,19.669,3101.0,50.0,426.0,0.0,0.0,4,0.02720475196838379
09/11/24 17:21:24,239.5,6.651,1070.0,0.67,295.55,238.6,6.614,1013.0,0.64,339.56,239.3,6.404,1018.0,0.67,400.34,103546.0,19.669,3101.0,50.0,426.0,0.0,0.0,0,0.04860639572143555
09/11/24 17:21:25,239.5,6.651,1066.0,0.67,295.55,238.6,6.614,1008.0,0.64,339.56,239.3,6.404,1022.0,0.67,400.34,103546.0,19.669,3096.0,50.0,426.0,0.0,0.0,4,0.038229942321777344
09/11/24 17:21:26,239.5,6.651,1066.0,0.67,295.55,238.6,6.614,1008.0,0.64,339.56,239.3,6.404,1022.0,0.67,400.34,103546.0,19.669,3096.0,50.0,426.0,0.0,0.0,0,0.0340116024017334
09/11/24 17:21:27,239.5,6.651,1066.0,0.67,295.55,238.6,6.614,1008.0,0.64,339.56,239.3,6.404,1022.0,0.67,400.34,103546.0,19.669,3096.0,50.0,426.0,0.0,0.0,0,0.042259931564331055
09/11/24 17:21:28,239.5,6.651,1066.0,0.67,295.55,238.6,6.614,1008.0,0.64,339.56,239.3,6.404,1022.0,0.67,400.34,103546.0,19.669,3096.0,50.0,426.0,0.0,0.0,0,0.044342041015625
09/11/24 17:21:29,239.5,6.651,1066.0,0.67,295.55,238.6,6.614,1008.0,0.64,339.56,239.3,6.404,1022.0,0.67,400.34,103546.0,19.669,3096.0,50.0,426.0,0.0,0.0,0,0.03986978530883789
09/11/24 17:21:30,239.5,6.651,1066.0,0.67,295.55,238.6,6.614,1008.0,0.64,339.56,239.3,6.404,1022.0,0.67,400.34,103546.0,19.669,3096.0,50.0,426.0,0.0,0.0,0,0.03714418411254883
09/11/24 17:21:31,239.5,6.651,1066.0,0.67,295.56,238.6,6.614,1008.0,0.64,339.56,239.3,6.404,1022.0,0.67,400.34,103547.0,19.669,3096.0,50.0,426.0,0.0,0.0,2,0.0385890007019043
09/11/24 17:21:32,239.5,6.651,1066.0,0.67,295.56,238.6,6.614,1008.0,0.64,339.56,239.3,6.404,1022.0,0.67,400.34,103547.0,19.669,3096.0,50.0,426.0,0.0,0.0,0,0.03256511688232422
09/11/24 17:21:33,239.5,6.651,1066.0,0.67,295.56,238.6,6.614,1008.0,0.64,339.56,239.3,6.404,1022.0,0.67,400.34,103547.0,19.669,3096.0,50.0,426.0,0.0,0.0,0,0.03318309783935547
09/11/24 17:21:34,239.5,6.651,1066.0,0.67,295.56,238.6,6.614,1008.0,0.64,339.56,239.3,6.404,1022.0,0.67,400.34,103547.0,19.669,3096.0,50.0,426.0,0.0,0.0,0,0.03167986869812012
09/11/24 17:21:35,239.5,6.651,1066.0,0.67,295.56,238.6,6.614,1008.0,0.64,339.56,239.3,6.404,1022.0,0.67,400.34,103547.0,19.669,3096.0,50.0,426.0,0.0,0.0,0,0.027858734130859375
09/11/24 17:21:36,239.5,6.651,1066.0,0.67,295.56,238.6,6.614,1008.0,0.64,339.56,239.3,6.404,1022.0,0.67,400.34,103547.0,19.669,3096.0,50.0,426.0,0.0,0.0,0,0.027820825576782227
09/11/24 17:21:37,239.7,6.651,1066.0,0.67,295.56,238.8,6.614,1008.0,0.64,339.56,239.4,6.404,1022.0,0.67,400.34,103547.0,19.669,3096.0,50.0,426.0,0.0,0.0,3,0.035447120666503906
09/11/24 17:21:38,239.7,6.651,1066.0,0.67,295.56,238.8,6.614,1008.0,0.64,339.56,239.4,6.404,1022.0,0.67,400.34,103547.0,19.669,3096.0,50.0,426.0,0.0,0.0,0,0.032160043716430664
09/11/24 17:21:39,239.7,6.651,1066.0,0.67,295.56,238.8,6.614,1008.0,0.64,339.56,239.4,6.404,1022.0,0.67,400.34,103547.0,19.669,3096.0,50.0,426.0,0.0,0.0,0,0.02389836311340332
09/11/24 17:21:40,239.7,6.651,1066.0,0.67,295.56,238.8,6.614,1008.0,0.64,339.56,239.4,6.404,1022.0,0.67,400.34,103547.0,19.669,3096.0,50.0,426.0,0.0,0.0,0,0.04108881950378418
09/11/24 17:21:41,239.7,6.651,1066.0,0.67,295.56,238.8,6.614,1008.0,0.64,339.56,239.4,6.404,1022.0,0.67,400.34,103547.0,19.669,3096.0,50.0,426.0,0.0,0.0,0,0.03468036651611328
09/11/24 17:21:42,239.7,6.651,1066.0,0.67,295.56,238.8,6.614,1008.0,0.64,339.56,239.4,6.404,1022.0,0.67,400.34,103547.0,19.669,3096.0,50.0,426.0,0.0,0.0,0,0.034023284912109375
09/11/24 17:21:43,239.7,6.65,1066.0,0.67,295.56,238.8,6.629,1008.0,0.64,339.56,239.4,6.397,1022.0,0.67,400.34,103547.0,19.676,3096.0,50.0,426.0,0.0,0.0,4,0.027326583862304688
09/11/24 17:21:44,239.7,6.65,1066.0,0.67,295.56,238.8,6.629,1008.0,0.64,339.56,239.4,6.397,1022.0,0.67,400.34,103547.0,19.676,3096.0,50.0,426.0,0.0,0.0,0,0.03410148620605469
09/11/24 17:21:45,239.7,6.65,1066.0,0.67,295.56,238.8,6.629,1008.0,0.64,339.56,239.4,6.397,1022.0,0.67,400.34,103547.0,19.676,3096.0,50.0,426.0,0.0,0.0,0,0.03820300102233887
09/11/24 17:21:46,239.7,6.65,1070.0,0.67,295.56,238.8,6.629,1015.0,0.64,339.56,239.4,6.397,1015.0,0.67,400.34,103547.0,19.676,3100.0,50.0,426.0,0.0,0.0,4,0.02696514129638672
09/11/24 17:21:47,239.7,6.65,1070.0,0.67,295.56,238.8,6.629,1015.0,0.64,339.56,239.4,6.397,1015.0,0.67,400.34,103547.0,19.676,3100.0,50.0,426.0,0.0,0.0,0,0.03302907943725586
09/11/24 17:21:48,239.7,6.65,1070.0,0.67,295.56,238.8,6.629,1015.0,0.64,339.56,239.4,6.397,1015.0,0.67,400.34,103547.0,19.676,3100.0,50.0,419.0,0.0,0.0,1,0.02777385711669922
09/11/24 17:21:49,239.7,6.65,1070.0,0.67,295.56,238.8,6.629,1015.0,0.64,339.56,239.4,6.397,1015.0,0.67,400.34,103547.0,19.676,3100.0,50.0,419.0,0.0,0.0,0,0.03386807441711426
09/11/24 17:21:50,239.7,6.65,1070.0,0.67,295.56,238.8,6.629,1015.0,0.64,339.56,239.4,6.397,1015.0,0.67,400.35,103548.0,19.676,3100.0,50.0,419.0,0.0,0.0,2,0.04071545600891113
09/11/24 17:21:51,239.7,6.65,1070.0,0.67,295.56,238.8,6.629,1015.0,0.64,339.56,239.4,6.397,1015.0,0.67,400.35,103548.0,19.676,3100.0,50.0,419.0,0.0,0.0,0,0.03387880325317383
09/11/24 17:21:52,239.7,6.65,1070.0,0.67,295.56,238.8,6.629,1015.0,0.64,339.56,239.4,6.397,1015.0,0.67,400.35,103548.0,19.676,3100.0,50.0,419.0,0.0,0.0,0,0.02632427215576172
09/11/24 17:21:53,239.7,6.65,1070.0,0.67,295.56,238.8,6.629,1015.0,0.64,339.56,239.4,6.397,1015.0,0.67,400.35,103548.0,19.676,3100.0,50.0,419.0,0.0,0.0,0,0.03268623352050781
09/11/24 17:21:54,239.8,6.65,1070.0,0.67,295.56,238.9,6.629,1015.0,0.64,339.56,239.5,6.397,1015.0,0.67,400.35,103548.0,19.676,3100.0,50.0,419.0,0.0,0.0,3,0.0335848331451416
09/11/24 17:21:55,239.8,6.65,1070.0,0.67,295.56,238.9,6.629,1015.0,0.64,339.56,239.5,6.397,1015.0,0.67,400.35,103548.0,19.676,3100.0,50.0,419.0,0.0,0.0,0,0.03362917900085449
09/11/24 17:21:56,239.8,6.65,1070.0,0.67,295.56,238.9,6.629,1015.0,0.64,339.56,239.5,6.397,1015.0,0.67,400.35,103548.0,19.676,3100.0,50.0,419.0,0.0,0.0,0,0.033823251724243164
09/11/24 17:21:57,239.8,6.65,1070.0,0.67,295.56,238.9,6.629,1015.0,0.64,339.56,239.5,6.397,1015.0,0.67,400.35,103548.0,19.676,3100.0,50.0,419.0,0.0,0.0,0,0.03495001792907715
09/11/24 17:21:58,239.8,6.686,1070.0,0.67,295.56,238.9,6.639,1015.0,0.64,339.56,239.5,6.405,1015.0,0.67,400.35,103548.0,19.73,3100.0,50.0,419.0,0.0,0.0,4,0.035178184509277344
09/11/24 17:21:59,239.8,6.686,1070.0,0.67,295.56,238.9,6.639,1015.0,0.64,339.56,239.5,6.405,1015.0,0.67,400.35,103548.0,19.73,3100.0,50.0,419.0,0.0,0.0,0,0.03900575637817383
09/11/24 17:22:00,239.8,6.686,1071.0,0.67,295.56,238.9,6.639,1015.0,0.64,339.56,239.5,6.405,1014.0,0.67,400.35,103548.0,19.73,3100.0,50.0,419.0,0.0,0.0,2,0.03887605667114258
09/11/24 17:22:01,239.8,6.686,1071.0,0.67,295.56,238.9,6.639,1015.0,0.64,339.56,239.5,6.405,1014.0,0.67,400.35,103548.0,19.73,3100.0,50.0,419.0,0.0,0.0,0,0.04302573204040527
09/11/24 17:22:02,239.8,6.686,1071.0,0.67,295.56,238.9,6.639,1015.0,0.64,339.56,239.5,6.405,1014.0,0.67,400.35,103548.0,19.73,3100.0,50.0,419.0,0.0,0.0,0,0.17450642585754395
09/11/24 17:22:03,239.8,6.686,1071.0,0.67,295.56,238.9,6.639,1015.0,0.64,339.56,239.5,6.405,1014.0,0.67,400.35,103548.0,19.73,3100.0,50.0,419.0,0.0,0.0,0,0.03783369064331055
09/11/24 17:22:04,239.8,6.686,1071.0,0.67,295.56,238.9,6.639,1015.0,0.64,339.56,239.5,6.405,1014.0,0.67,400.35,103548.0,19.73,3099.0,50.0,419.0,0.0,0.0,1,0.03735494613647461
09/11/24 17:22:05,239.8,6.686,1071.0,0.67,295.56,238.9,6.639,1015.0,0.64,339.56,239.5,6.405,1014.0,0.67,400.35,103548.0,19.73,3099.0,50.0,426.0,0.0,0.0,1,0.026871919631958008
09/11/24 17:22:06,239.8,6.686,1071.0,0.67,295.56,238.9,6.639,1015.0,0.64,339.56,239.5,6.405,1014.0,0.67,400.35,103548.0,19.73,3099.0,50.0,426.0,0.0,0.0,0,0.04362368583679199
09/11/24 17:22:07,239.8,6.686,1071.0,0.67,295.56,238.9,6.639,1015.0,0.64,339.56,239.5,6.405,1014.0,0.67,400.35,103549.0,19.73,3099.0,50.0,426.0,0.0,0.0,1,0.035016775131225586
09/11/24 17:22:08,239.8,6.686,1071.0,0.67,295.56,238.9,6.639,1015.0,0.64,339.56,239.5,6.405,1014.0,0.67,400.35,103549.0,19.73,3099.0,50.0,426.0,0.0,0.0,0,0.02913379669189453
09/11/24 17:22:09,239.8,6.686,1071.0,0.67,295.56,238.8,6.639,1015.0,0.64,339.56,239.4,6.405,1014.0,0.67,400.35,103549.0,19.73,3099.0,50.0,426.0,0.0,0.0,2,0.02816295623779297
09/11/24 17:22:10,239.8,6.686,1071.0,0.67,295.56,238.8,6.639,1015.0,0.64,339.56,239.4,6.405,1014.0,0.67,400.35,103549.0,19.73,3099.0,50.0,426.0,0.0,0.0,0,0.04153299331665039
