Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/11/24 21:01:59,240.4,6.666,1074.0,0.67,299.41,239.9,6.743,1025.0,0.64,343.13,240.0,6.367,990.0,0.65,403.9,104645.0,19.776,3088.0,50.0,419.0,0.0,0.0,3,0.0411984920501709
09/11/24 21:02:00,240.4,6.666,1074.0,0.67,299.41,239.9,6.743,1025.0,0.64,343.13,240.0,6.367,990.0,0.65,403.9,104645.0,19.776,3088.0,50.0,419.0,0.0,0.0,0,0.017488479614257812
09/11/24 21:02:01,240.4,6.666,1074.0,0.67,299.41,239.9,6.743,1025.0,0.64,343.13,240.0,6.367,990.0,0.65,403.9,104645.0,19.776,3088.0,50.0,419.0,0.0,0.0,0,0.020593881607055664
09/11/24 21:02:02,240.4,6.666,1074.0,0.67,299.41,239.9,6.743,1025.0,0.64,343.13,240.0,6.367,990.0,0.65,403.9,104645.0,19.776,3088.0,50.0,419.0,0.0,0.0,0,0.04306316375732422
09/11/24 21:02:03,240.4,6.666,1074.0,0.67,299.41,239.9,6.743,1025.0,0.64,343.13,240.0,6.367,990.0,0.65,403.9,104645.0,19.776,3088.0,50.0,419.0,0.0,0.0,0,0.049651384353637695
09/11/24 21:02:04,240.4,6.666,1074.0,0.67,299.41,239.9,6.743,1025.0,0.64,343.13,240.0,6.367,990.0,0.65,403.9,104645.0,19.776,3088.0,50.0,419.0,0.0,0.0,0,0.05211687088012695
09/11/24 21:02:05,240.4,6.643,1074.0,0.67,299.41,239.9,6.761,1025.0,0.64,343.13,240.0,6.389,990.0,0.65,403.9,104645.0,19.793,3088.0,50.0,419.0,0.0,0.0,4,0.05082058906555176
09/11/24 21:02:06,240.4,6.643,1074.0,0.67,299.41,239.9,6.761,1025.0,0.64,343.13,240.0,6.389,990.0,0.65,403.9,104645.0,19.793,3088.0,50.0,419.0,0.0,0.0,0,0.014666318893432617
09/11/24 21:02:07,240.4,6.643,1075.0,0.67,299.41,239.9,6.761,1030.0,0.64,343.13,240.0,6.389,997.0,0.65,403.9,104645.0,19.793,3101.0,50.0,419.0,0.0,0.0,4,0.05739951133728027
09/11/24 21:02:08,240.4,6.643,1075.0,0.67,299.41,239.9,6.761,1030.0,0.64,343.13,240.0,6.389,997.0,0.65,403.9,104645.0,19.793,3101.0,50.0,419.0,0.0,0.0,0,0.029750585556030273
09/11/24 21:02:09,240.4,6.643,1075.0,0.67,299.41,239.9,6.761,1030.0,0.64,343.13,240.0,6.389,997.0,0.65,403.9,104645.0,19.793,3101.0,50.0,419.0,0.0,0.0,0,0.018650293350219727
09/11/24 21:02:10,240.4,6.643,1075.0,0.67,299.41,239.9,6.761,1030.0,0.64,343.13,240.0,6.389,997.0,0.65,403.9,104645.0,19.793,3101.0,50.0,419.0,0.0,0.0,0,0.04037141799926758
09/11/24 21:02:11,240.4,6.643,1075.0,0.67,299.41,239.9,6.761,1030.0,0.64,343.13,240.0,6.389,997.0,0.65,403.9,104645.0,19.793,3101.0,50.0,419.0,0.0,0.0,0,0.03885817527770996
09/11/24 21:02:12,240.4,6.643,1075.0,0.67,299.41,239.9,6.761,1030.0,0.64,343.13,240.0,6.389,997.0,0.65,403.9,104645.0,19.793,3101.0,50.0,419.0,0.0,0.0,0,0.04126787185668945
09/11/24 21:02:13,240.4,6.643,1075.0,0.67,299.41,239.9,6.761,1030.0,0.64,343.13,240.0,6.389,997.0,0.65,403.9,104645.0,19.793,3101.0,50.0,419.0,0.0,0.0,0,0.03747677803039551
09/11/24 21:02:14,240.4,6.643,1075.0,0.67,299.41,239.9,6.761,1030.0,0.64,343.13,240.0,6.389,997.0,0.65,403.9,104645.0,19.793,3101.0,50.0,419.0,0.0,0.0,0,0.03546333312988281
09/11/24 21:02:15,240.4,6.643,1075.0,0.67,299.41,239.8,6.761,1030.0,0.64,343.13,240.0,6.389,997.0,0.65,403.9,104645.0,19.793,3101.0,50.0,419.0,0.0,0.0,1,0.04124760627746582
09/11/24 21:02:16,240.4,6.643,1075.0,0.67,299.41,239.8,6.761,1030.0,0.64,343.13,240.0,6.389,997.0,0.65,403.9,104645.0,19.793,3101.0,50.0,419.0,0.0,0.0,0,0.04376339912414551
09/11/24 21:02:17,240.4,6.647,1075.0,0.67,299.41,239.8,6.738,1030.0,0.64,343.13,240.0,6.409,997.0,0.65,403.9,104645.0,19.794,3101.0,50.0,419.0,0.0,0.0,4,0.03536868095397949
09/11/24 21:02:18,240.4,6.647,1075.0,0.67,299.41,239.8,6.738,1030.0,0.64,343.13,240.0,6.409,997.0,0.65,403.9,104645.0,19.794,3101.0,50.0,419.0,0.0,0.0,0,0.013531684875488281
09/11/24 21:02:19,240.4,6.647,1075.0,0.67,299.41,239.8,6.738,1030.0,0.64,343.13,240.0,6.409,997.0,0.65,403.9,104645.0,19.794,3101.0,50.0,419.0,0.0,0.0,0,0.03406500816345215
09/11/24 21:02:20,240.4,6.647,1066.0,0.67,299.41,239.8,6.738,1026.0,0.64,343.13,240.0,6.409,994.0,0.65,403.9,104645.0,19.794,3087.0,50.0,419.0,0.0,0.0,4,0.03730893135070801
09/11/24 21:02:21,240.4,6.647,1066.0,0.67,299.41,239.8,6.738,1026.0,0.64,343.13,240.0,6.409,994.0,0.65,403.9,104645.0,19.794,3087.0,50.0,419.0,0.0,0.0,0,0.025144338607788086
09/11/24 21:02:22,240.4,6.647,1066.0,0.67,299.41,239.8,6.738,1026.0,0.64,343.13,240.0,6.409,994.0,0.65,403.9,104645.0,19.794,3087.0,50.0,419.0,0.0,0.0,0,0.03576350212097168
09/11/24 21:02:23,240.4,6.647,1066.0,0.67,299.41,239.8,6.738,1026.0,0.64,343.13,240.0,6.409,994.0,0.65,403.9,104645.0,19.794,3087.0,50.0,419.0,0.0,0.0,0,0.03382563591003418
09/11/24 21:02:24,240.4,6.647,1066.0,0.67,299.42,239.8,6.738,1026.0,0.64,343.13,240.0,6.409,994.0,0.65,403.9,104646.0,19.794,3087.0,50.0,419.0,0.0,0.0,2,0.03698229789733887
09/11/24 21:02:25,240.4,6.647,1066.0,0.67,299.42,239.8,6.738,1026.0,0.64,343.13,240.0,6.409,994.0,0.65,403.9,104646.0,19.794,3087.0,50.0,419.0,0.0,0.0,0,0.0420992374420166
09/11/24 21:02:26,240.4,6.647,1066.0,0.67,299.42,239.8,6.738,1026.0,0.64,343.13,240.0,6.409,994.0,0.65,403.9,104646.0,19.794,3087.0,50.0,419.0,0.0,0.0,0,0.0568239688873291
09/11/24 21:02:27,240.4,6.647,1066.0,0.67,299.42,239.8,6.738,1026.0,0.64,343.13,240.0,6.409,994.0,0.65,403.9,104646.0,19.794,3087.0,50.0,419.0,0.0,0.0,0,0.0350339412689209
09/11/24 21:02:28,240.4,6.647,1066.0,0.67,299.42,239.8,6.738,1026.0,0.64,343.13,240.0,6.409,994.0,0.65,403.9,104646.0,19.794,3087.0,50.0,419.0,0.0,0.0,0,0.031880855560302734
09/11/24 21:02:29,240.5,6.647,1066.0,0.67,299.42,240.0,6.738,1026.0,0.64,343.13,240.1,6.409,994.0,0.65,403.9,104646.0,19.794,3087.0,50.0,419.0,0.0,0.0,3,0.02667069435119629
09/11/24 21:02:30,240.5,6.647,1066.0,0.67,299.42,240.0,6.738,1026.0,0.64,343.13,240.1,6.409,994.0,0.65,403.9,104646.0,19.794,3087.0,50.0,419.0,0.0,0.0,0,0.030014991760253906
09/11/24 21:02:31,240.5,6.647,1066.0,0.67,299.42,240.0,6.738,1026.0,0.64,343.13,240.1,6.409,994.0,0.65,403.9,104646.0,19.794,3087.0,50.0,419.0,0.0,0.0,0,0.0369417667388916
09/11/24 21:02:32,240.5,6.647,1066.0,0.67,299.42,240.0,6.738,1026.0,0.64,343.13,240.1,6.409,994.0,0.65,403.9,104646.0,19.794,3087.0,50.0,419.0,0.0,0.0,0,0.03131413459777832
09/11/24 21:02:33,240.5,6.645,1066.0,0.67,299.42,240.0,6.753,1026.0,0.64,343.13,240.1,6.398,994.0,0.65,403.9,104646.0,19.796,3087.0,50.0,419.0,0.0,0.0,4,0.025351285934448242
09/11/24 21:02:34,240.5,6.645,1066.0,0.67,299.42,240.0,6.753,1026.0,0.64,343.13,240.1,6.398,994.0,0.65,403.9,104646.0,19.796,3087.0,50.0,419.0,0.0,0.0,0,0.022914409637451172
09/11/24 21:02:35,240.5,6.645,1066.0,0.67,299.42,240.0,6.753,1027.0,0.64,343.13,240.1,6.398,996.0,0.65,403.9,104646.0,19.796,3088.0,50.0,419.0,0.0,0.0,3,0.027204513549804688
09/11/24 21:02:36,240.5,6.645,1066.0,0.67,299.42,240.0,6.753,1027.0,0.64,343.13,240.1,6.398,996.0,0.65,403.9,104646.0,19.796,3088.0,50.0,419.0,0.0,0.0,0,0.02652144432067871
09/11/24 21:02:37,240.5,6.645,1066.0,0.67,299.42,240.0,6.753,1027.0,0.64,343.13,240.1,6.398,996.0,0.65,403.9,104646.0,19.796,3088.0,50.0,419.0,0.0,0.0,0,0.03063654899597168
09/11/24 21:02:38,240.5,6.645,1066.0,0.67,299.42,240.0,6.753,1027.0,0.64,343.13,240.1,6.398,996.0,0.65,403.9,104646.0,19.796,3088.0,50.0,419.0,0.0,0.0,0,0.022025346755981445
09/11/24 21:02:39,240.5,6.645,1066.0,0.67,299.42,240.0,6.753,1027.0,0.64,343.13,240.1,6.398,996.0,0.65,403.9,104646.0,19.796,3088.0,50.0,419.0,0.0,0.0,0,0.03232455253601074
09/11/24 21:02:40,240.5,6.645,1066.0,0.67,299.42,240.0,6.753,1027.0,0.64,343.13,240.1,6.398,996.0,0.65,403.9,104646.0,19.796,3088.0,50.0,419.0,0.0,0.0,0,0.02355504035949707
09/11/24 21:02:41,240.5,6.645,1066.0,0.67,299.42,240.0,6.753,1027.0,0.64,343.13,240.1,6.398,996.0,0.65,403.9,104646.0,19.796,3088.0,50.0,419.0,0.0,0.0,0,0.17376375198364258
09/11/24 21:02:42,240.5,6.645,1066.0,0.67,299.42,240.0,6.753,1027.0,0.64,343.13,240.1,6.398,996.0,0.65,403.9,104646.0,19.796,3088.0,50.0,419.0,0.0,0.0,0,0.02911853790283203
09/11/24 21:02:43,240.5,6.645,1066.0,0.67,299.42,240.0,6.753,1027.0,0.64,343.14,240.1,6.398,996.0,0.65,403.9,104647.0,19.796,3088.0,50.0,419.0,0.0,0.0,2,0.037201881408691406
09/11/24 21:02:44,240.5,6.645,1066.0,0.67,299.42,240.0,6.753,1027.0,0.64,343.14,240.1,6.398,996.0,0.65,403.9,104647.0,19.796,3088.0,50.0,419.0,0.0,0.0,0,0.02883315086364746
09/11/24 21:02:45,240.5,6.645,1066.0,0.67,299.42,240.0,6.753,1027.0,0.64,343.14,240.1,6.398,996.0,0.65,403.9,104647.0,19.796,3088.0,50.0,419.0,0.0,0.0,0,0.023345947265625
09/11/24 21:02:46,240.5,6.645,1066.0,0.67,299.42,240.0,6.753,1027.0,0.64,343.14,240.1,6.398,996.0,0.65,403.9,104647.0,19.796,3088.0,50.0,419.0,0.0,0.0,0,0.02664637565612793
09/11/24 21:02:47,240.5,6.645,1066.0,0.67,299.42,240.0,6.753,1027.0,0.64,343.14,240.1,6.398,996.0,0.65,403.9,104647.0,19.796,3088.0,50.0,419.0,0.0,0.0,0,0.03655695915222168
09/11/24 21:02:48,240.5,6.645,1066.0,0.67,299.42,240.0,6.753,1027.0,0.64,343.14,240.1,6.398,996.0,0.65,403.9,104647.0,19.796,3088.0,50.0,419.0,0.0,0.0,0,0.02850818634033203
09/11/24 21:02:49,240.4,6.645,1066.0,0.67,299.42,239.7,6.753,1027.0,0.64,343.14,240.0,6.398,996.0,0.65,403.9,104647.0,19.796,3088.0,50.0,419.0,0.0,0.0,3,0.032392263412475586
09/11/24 21:02:50,240.4,6.645,1066.0,0.67,299.42,239.7,6.753,1027.0,0.64,343.14,240.0,6.398,996.0,0.65,403.9,104647.0,19.796,3088.0,50.0,419.0,0.0,0.0,0,0.019412994384765625
09/11/24 21:02:51,240.4,6.645,1066.0,0.67,299.42,239.7,6.753,1027.0,0.64,343.14,240.0,6.398,996.0,0.65,403.9,104647.0,19.796,3088.0,50.0,419.0,0.0,0.0,0,0.027048349380493164
09/11/24 21:02:52,240.4,6.669,1066.0,0.67,299.42,239.7,6.725,1027.0,0.64,343.14,240.0,6.404,996.0,0.65,403.9,104647.0,19.798,3088.0,50.0,419.0,0.0,0.0,4,0.02720952033996582
09/11/24 21:02:53,240.4,6.669,1066.0,0.67,299.42,239.7,6.725,1027.0,0.64,343.14,240.0,6.404,996.0,0.65,403.9,104647.0,19.798,3088.0,50.0,419.0,0.0,0.0,0,0.027585744857788086
09/11/24 21:02:54,240.4,6.669,1069.0,0.67,299.42,239.7,6.725,1019.0,0.64,343.14,240.0,6.404,994.0,0.65,403.9,104647.0,19.798,3082.0,50.0,419.0,0.0,0.0,4,0.02692413330078125
09/11/24 21:02:55,240.4,6.669,1069.0,0.67,299.42,239.7,6.725,1019.0,0.64,343.14,240.0,6.404,994.0,0.65,403.9,104647.0,19.798,3082.0,50.0,419.0,0.0,0.0,0,0.03837108612060547
09/11/24 21:02:56,240.4,6.669,1069.0,0.67,299.42,239.7,6.725,1019.0,0.64,343.14,240.0,6.404,994.0,0.65,403.9,104647.0,19.798,3082.0,50.0,419.0,0.0,0.0,0,0.03999781608581543
09/11/24 21:02:57,240.4,6.669,1069.0,0.67,299.42,239.7,6.725,1019.0,0.64,343.14,240.0,6.404,994.0,0.65,403.9,104647.0,19.798,3082.0,50.0,419.0,0.0,0.0,0,0.02680182456970215
09/11/24 21:02:58,240.4,6.669,1069.0,0.67,299.42,239.7,6.725,1019.0,0.64,343.14,240.0,6.404,994.0,0.65,403.9,104647.0,19.798,3082.0,50.0,419.0,0.0,0.0,0,0.03240013122558594
09/11/24 21:02:59,240.4,6.669,1069.0,0.67,299.42,239.7,6.725,1019.0,0.64,343.14,240.0,6.404,994.0,0.65,403.91,104648.0,19.798,3082.0,50.0,419.0,0.0,0.0,2,0.032967329025268555
09/11/24 21:03:00,240.4,6.669,1069.0,0.67,299.42,239.7,6.725,1019.0,0.64,343.14,240.0,6.404,994.0,0.65,403.91,104648.0,19.798,3082.0,50.0,419.0,0.0,0.0,0,0.04193568229675293
09/11/24 21:03:01,240.4,6.669,1069.0,0.67,299.42,239.7,6.725,1019.0,0.64,343.14,240.0,6.404,994.0,0.65,403.91,104648.0,19.798,3082.0,50.0,419.0,0.0,0.0,0,0.0424802303314209
09/11/24 21:03:02,240.4,6.669,1069.0,0.67,299.42,239.7,6.725,1019.0,0.64,343.14,240.0,6.404,994.0,0.65,403.91,104648.0,19.798,3082.0,50.0,419.0,0.0,0.0,0,0.03584432601928711
09/11/24 21:03:03,240.4,6.669,1069.0,0.67,299.42,239.7,6.725,1019.0,0.64,343.14,240.0,6.404,994.0,0.65,403.91,104648.0,19.798,3082.0,50.0,419.0,0.0,0.0,0,0.028562068939208984
09/11/24 21:03:05,240.3,6.669,1069.0,0.67,299.42,239.7,6.725,1019.0,0.64,343.14,239.8,6.404,994.0,0.65,403.91,104648.0,19.798,3082.0,50.0,419.0,0.0,0.0,2,0.027049779891967773
09/11/24 21:03:06,240.3,6.669,1069.0,0.67,299.42,239.7,6.725,1019.0,0.64,343.14,239.8,6.404,994.0,0.65,403.91,104648.0,19.798,3082.0,50.0,419.0,0.0,0.0,0,0.027499914169311523
09/11/24 21:03:07,240.3,6.657,1069.0,0.67,299.42,239.7,6.717,1019.0,0.64,343.14,239.8,6.368,994.0,0.65,403.91,104648.0,19.742,3082.0,50.0,419.0,0.0,0.0,4,0.02704644203186035
09/11/24 21:03:08,240.3,6.657,1069.0,0.67,299.42,239.7,6.717,1019.0,0.64,343.14,239.8,6.368,994.0,0.65,403.91,104648.0,19.742,3082.0,50.0,419.0,0.0,0.0,0,0.03702592849731445
09/11/24 21:03:09,240.3,6.657,1073.0,0.67,299.42,239.7,6.717,1019.0,0.64,343.14,239.8,6.368,996.0,0.65,403.91,104648.0,19.742,3087.0,50.0,419.0,0.0,0.0,3,0.039732933044433594
09/11/24 21:03:10,240.3,6.657,1073.0,0.67,299.42,239.7,6.717,1019.0,0.64,343.14,239.8,6.368,996.0,0.65,403.91,104648.0,19.742,3087.0,50.0,419.0,0.0,0.0,0,0.04910135269165039
09/11/24 21:03:11,240.3,6.657,1073.0,0.67,299.42,239.7,6.717,1019.0,0.64,343.14,239.8,6.368,996.0,0.65,403.91,104648.0,19.742,3087.0,50.0,419.0,0.0,0.0,0,0.0285952091217041
09/11/24 21:03:12,240.3,6.657,1073.0,0.67,299.42,239.7,6.717,1019.0,0.64,343.14,239.8,6.368,996.0,0.65,403.91,104648.0,19.742,3087.0,50.0,419.0,0.0,0.0,0,0.03751659393310547
09/11/24 21:03:13,240.3,6.657,1073.0,0.67,299.42,239.7,6.717,1019.0,0.64,343.14,239.8,6.368,996.0,0.65,403.91,104648.0,19.742,3087.0,50.0,419.0,0.0,0.0,0,0.03278303146362305
09/11/24 21:03:14,240.3,6.657,1073.0,0.67,299.42,239.7,6.717,1019.0,0.64,343.14,239.8,6.368,996.0,0.65,403.91,104648.0,19.742,3087.0,50.0,419.0,0.0,0.0,0,0.021159887313842773
09/11/24 21:03:15,240.3,6.657,1073.0,0.67,299.42,239.7,6.717,1019.0,0.64,343.14,239.8,6.368,996.0,0.66,403.91,104648.0,19.742,3087.0,50.0,419.0,0.0,0.0,1,0.0323486328125
09/11/24 21:03:16,240.3,6.657,1073.0,0.67,299.42,239.7,6.717,1019.0,0.64,343.14,239.8,6.368,996.0,0.66,403.91,104648.0,19.742,3087.0,50.0,419.0,0.0,0.0,0,0.03076171875
09/11/24 21:03:17,240.3,6.657,1073.0,0.67,299.42,239.7,6.717,1019.0,0.64,343.14,239.8,6.368,996.0,0.66,403.91,104648.0,19.742,3087.0,50.0,419.0,0.0,0.0,0,0.03115558624267578
09/11/24 21:03:18,240.3,6.657,1073.0,0.67,299.42,239.7,6.717,1019.0,0.64,343.14,239.8,6.368,996.0,0.66,403.91,104648.0,19.742,3087.0,50.0,419.0,0.0,0.0,0,0.021231651306152344
09/11/24 21:03:19,240.3,6.657,1073.0,0.67,299.42,239.7,6.717,1019.0,0.64,343.14,239.8,6.368,996.0,0.66,403.91,104648.0,19.742,3087.0,50.0,419.0,0.0,0.0,0,0.03224897384643555
09/11/24 21:03:20,240.3,6.657,1073.0,0.67,299.42,239.7,6.717,1019.0,0.64,343.14,239.8,6.368,996.0,0.66,403.91,104648.0,19.742,3087.0,50.0,419.0,0.0,0.0,0,0.027217864990234375
09/11/24 21:03:21,240.3,6.657,1073.0,0.67,299.42,239.7,6.717,1019.0,0.64,343.14,239.8,6.368,996.0,0.66,403.91,104649.0,19.742,3087.0,50.0,419.0,0.0,0.0,1,0.01570439338684082
09/11/24 21:03:22,240.3,6.657,1073.0,0.67,299.42,239.7,6.717,1019.0,0.64,343.14,239.8,6.368,996.0,0.66,403.91,104649.0,19.742,3087.0,50.0,419.0,0.0,0.0,0,0.03129076957702637
09/11/24 21:03:23,240.0,6.657,1073.0,0.67,299.42,239.3,6.717,1019.0,0.64,343.14,239.5,6.368,996.0,0.66,403.91,104649.0,19.742,3087.0,50.0,419.0,0.0,0.0,3,0.032128095626831055
09/11/24 21:03:24,240.0,6.657,1073.0,0.67,299.42,239.3,6.717,1019.0,0.64,343.14,239.5,6.368,996.0,0.66,403.91,104649.0,19.742,3087.0,50.0,419.0,0.0,0.0,0,0.042745113372802734
09/11/24 21:03:25,240.0,6.636,1073.0,0.67,299.42,239.3,6.706,1019.0,0.64,343.14,239.5,6.334,996.0,0.66,403.91,104649.0,19.676,3087.0,50.0,419.0,0.0,0.0,4,0.02700352668762207
09/11/24 21:03:26,240.0,6.636,1073.0,0.67,299.42,239.3,6.706,1019.0,0.64,343.14,239.5,6.334,996.0,0.66,403.91,104649.0,19.676,3087.0,50.0,419.0,0.0,0.0,0,0.02720499038696289
09/11/24 21:03:27,240.0,6.636,1073.0,0.67,299.42,239.3,6.706,1019.0,0.64,343.14,239.5,6.334,996.0,0.66,403.91,104649.0,19.676,3087.0,50.0,419.0,0.0,0.0,0,0.03872203826904297
09/11/24 21:03:28,240.0,6.636,1074.0,0.67,299.42,239.3,6.706,1021.0,0.64,343.14,239.5,6.334,996.0,0.66,403.91,104649.0,19.676,3090.0,50.0,419.0,0.0,0.0,3,0.03092336654663086
09/11/24 21:03:29,240.0,6.636,1074.0,0.67,299.42,239.3,6.706,1021.0,0.64,343.14,239.5,6.334,996.0,0.66,403.91,104649.0,19.676,3090.0,50.0,419.0,0.0,0.0,0,0.02762770652770996
09/11/24 21:03:30,240.0,6.636,1074.0,0.68,299.42,239.3,6.706,1021.0,0.64,343.14,239.5,6.334,996.0,0.66,403.91,104649.0,19.676,3090.0,50.0,426.0,0.0,0.0,2,0.03920459747314453
09/11/24 21:03:31,240.0,6.636,1074.0,0.68,299.42,239.3,6.706,1021.0,0.64,343.14,239.5,6.334,996.0,0.66,403.91,104649.0,19.676,3090.0,50.0,426.0,0.0,0.0,0,0.03340935707092285
09/11/24 21:03:32,240.0,6.636,1074.0,0.68,299.43,239.3,6.706,1021.0,0.64,343.14,239.5,6.334,996.0,0.66,403.91,104649.0,19.676,3090.0,50.0,426.0,0.0,0.0,1,0.038175106048583984
09/11/24 21:03:33,240.0,6.636,1074.0,0.68,299.43,239.3,6.706,1021.0,0.64,343.14,239.5,6.334,996.0,0.66,403.91,104649.0,19.676,3090.0,50.0,426.0,0.0,0.0,0,0.03320813179016113
09/11/24 21:03:34,240.0,6.636,1074.0,0.68,299.43,239.3,6.706,1021.0,0.64,343.14,239.5,6.334,996.0,0.66,403.91,104649.0,19.676,3090.0,50.0,426.0,0.0,0.0,0,0.039037227630615234
09/11/24 21:03:35,240.0,6.636,1074.0,0.68,299.43,239.3,6.706,1021.0,0.64,343.14,239.5,6.334,996.0,0.66,403.91,104649.0,19.676,3090.0,50.0,426.0,0.0,0.0,0,0.04255199432373047
09/11/24 21:03:36,240.0,6.636,1074.0,0.68,299.43,239.3,6.706,1021.0,0.64,343.14,239.5,6.334,996.0,0.66,403.91,104649.0,19.676,3090.0,50.0,426.0,0.0,0.0,0,0.03338885307312012
09/11/24 21:03:37,240.0,6.636,1074.0,0.68,299.43,239.3,6.706,1021.0,0.64,343.14,239.5,6.334,996.0,0.66,403.91,104649.0,19.676,3090.0,50.0,426.0,0.0,0.0,0,0.04181027412414551
09/11/24 21:03:38,240.0,6.636,1074.0,0.68,299.43,239.4,6.706,1021.0,0.64,343.14,239.5,6.334,996.0,0.66,403.91,104649.0,19.676,3090.0,50.0,426.0,0.0,0.0,1,0.041863441467285156
09/11/24 21:03:39,240.0,6.636,1074.0,0.68,299.43,239.4,6.706,1021.0,0.64,343.14,239.5,6.334,996.0,0.66,403.91,104649.0,19.676,3090.0,50.0,426.0,0.0,0.0,0,0.03305196762084961
09/11/24 21:03:40,240.0,6.647,1074.0,0.68,299.43,239.4,6.716,1021.0,0.64,343.14,239.5,6.328,996.0,0.66,403.91,104649.0,19.691,3090.0,50.0,426.0,0.0,0.0,4,0.030090808868408203
09/11/24 21:03:41,240.0,6.647,1074.0,0.68,299.43,239.4,6.716,1021.0,0.64,343.14,239.5,6.328,996.0,0.66,403.91,104649.0,19.691,3090.0,50.0,426.0,0.0,0.0,0,0.03299379348754883
09/11/24 21:03:42,240.0,6.647,1080.0,0.68,299.43,239.4,6.716,1019.0,0.64,343.14,239.5,6.328,994.0,0.66,403.91,104649.0,19.691,3092.0,50.0,426.0,0.0,0.0,4,0.039324045181274414
09/11/24 21:03:43,240.0,6.647,1080.0,0.68,299.43,239.4,6.716,1019.0,0.64,343.14,239.5,6.328,994.0,0.66,403.91,104649.0,19.691,3092.0,50.0,426.0,0.0,0.0,0,0.03383898735046387
09/11/24 21:03:44,240.0,6.647,1080.0,0.68,299.43,239.4,6.716,1019.0,0.64,343.14,239.5,6.328,994.0,0.66,403.91,104649.0,19.691,3092.0,50.0,426.0,0.0,0.0,0,0.03224658966064453
09/11/24 21:03:45,240.0,6.647,1080.0,0.68,299.43,239.4,6.716,1019.0,0.64,343.14,239.5,6.328,994.0,0.66,403.91,104649.0,19.691,3092.0,50.0,426.0,0.0,0.0,0,0.03921842575073242
09/11/24 21:03:46,240.0,6.647,1080.0,0.68,299.43,239.4,6.716,1019.0,0.64,343.14,239.5,6.328,994.0,0.66,403.91,104649.0,19.691,3092.0,50.0,426.0,0.0,0.0,0,0.026715517044067383
09/11/24 21:03:47,240.0,6.647,1080.0,0.68,299.43,239.4,6.716,1019.0,0.64,343.14,239.5,6.328,994.0,0.66,403.91,104649.0,19.691,3092.0,50.0,426.0,0.0,0.0,0,0.03376269340515137
09/11/24 21:03:48,240.0,6.647,1080.0,0.68,299.43,239.4,6.716,1019.0,0.64,343.14,239.5,6.328,994.0,0.66,403.91,104649.0,19.691,3092.0,50.0,419.0,0.0,0.0,1,0.02452564239501953
09/11/24 21:03:49,240.0,6.647,1080.0,0.68,299.43,239.4,6.716,1019.0,0.64,343.14,239.5,6.328,994.0,0.66,403.91,104649.0,19.691,3092.0,50.0,419.0,0.0,0.0,0,0.03376579284667969
09/11/24 21:03:50,240.0,6.647,1080.0,0.68,299.43,239.4,6.716,1019.0,0.64,343.14,239.5,6.328,994.0,0.66,403.91,104649.0,19.691,3092.0,50.0,419.0,0.0,0.0,0,0.03972911834716797
09/11/24 21:03:51,240.0,6.647,1080.0,0.68,299.43,239.4,6.716,1019.0,0.64,343.15,239.5,6.328,994.0,0.66,403.92,104650.0,19.691,3092.0,50.0,419.0,0.0,0.0,3,0.042922258377075195
09/11/24 21:03:52,240.0,6.647,1080.0,0.68,299.43,239.4,6.716,1019.0,0.64,343.15,239.5,6.328,994.0,0.66,403.92,104650.0,19.691,3092.0,50.0,419.0,0.0,0.0,0,0.03677511215209961
09/11/24 21:03:53,240.0,6.647,1080.0,0.68,299.43,239.4,6.716,1019.0,0.64,343.15,239.5,6.328,994.0,0.66,403.92,104650.0,19.691,3092.0,50.0,419.0,0.0,0.0,0,0.0356447696685791
09/11/24 21:03:54,240.0,6.647,1080.0,0.68,299.43,239.4,6.716,1019.0,0.64,343.15,239.5,6.328,994.0,0.66,403.92,104650.0,19.691,3092.0,50.0,419.0,0.0,0.0,0,0.04384422302246094
09/11/24 21:03:55,240.1,6.647,1080.0,0.68,299.43,239.4,6.716,1019.0,0.64,343.15,239.4,6.328,994.0,0.66,403.92,104650.0,19.691,3092.0,50.0,419.0,0.0,0.0,2,0.0448758602142334
09/11/24 21:03:56,240.1,6.647,1080.0,0.68,299.43,239.4,6.716,1019.0,0.64,343.15,239.4,6.328,994.0,0.66,403.92,104650.0,19.691,3092.0,50.0,419.0,0.0,0.0,0,0.02989959716796875
09/11/24 21:03:57,240.1,6.647,1080.0,0.68,299.43,239.4,6.712,1019.0,0.64,343.15,239.4,6.328,994.0,0.66,403.92,104650.0,19.691,3092.0,50.0,419.0,0.0,0.0,1,0.031409263610839844
09/11/24 21:03:58,240.1,6.647,1080.0,0.68,299.43,239.4,6.712,1019.0,0.64,343.15,239.4,6.308,994.0,0.66,403.92,104650.0,19.667,3092.0,50.0,419.0,0.0,0.0,2,0.025450706481933594
