Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/11/24 08:31:54,241.5,5.071,-296.0,0.24,0.88,240.3,5.054,884.0,0.73,10.19,241.3,5.639,-758.0,0.56,0.0,1108.0,15.764,-171.0,50.0,332.0,10.0,1.0,0,0.03833746910095215
09/11/24 08:31:56,241.5,1.888,11.0,0.03,0.88,240.8,1.967,360.0,0.76,10.22,241.0,2.116,-428.0,0.83,0.0,1111.0,5.971,-57.0,50.0,339.0,10.0,1.0,0,0.038254499435424805
09/11/24 08:31:56,241.5,3.515,11.0,0.03,0.88,240.8,3.658,360.0,0.76,10.22,241.0,3.732,-428.0,0.83,0.0,1111.0,10.905,-57.0,50.0,339.0,10.0,1.0,4,0.19531893730163574
09/11/24 08:31:57,241.5,3.515,11.0,0.03,0.88,240.8,3.658,360.0,0.76,10.22,241.0,3.732,-428.0,0.83,0.0,1111.0,10.905,-57.0,50.0,339.0,10.0,1.0,0,0.04630279541015625
09/11/24 08:31:58,241.5,3.515,11.0,0.03,0.88,240.8,3.658,360.0,0.76,10.22,241.0,3.732,-428.0,0.83,0.0,1111.0,10.905,-57.0,50.0,339.0,10.0,1.0,0,0.042832136154174805
09/11/24 08:31:59,241.5,3.515,11.0,0.03,0.88,240.8,3.658,360.0,0.76,10.22,241.0,3.732,-428.0,0.83,0.0,1111.0,10.905,-57.0,50.0,339.0,10.0,1.0,0,0.0412755012512207
09/11/24 08:32:00,241.5,3.515,11.0,0.03,0.88,240.8,3.658,360.0,0.76,10.22,241.0,3.732,-428.0,0.83,0.0,1111.0,10.905,-57.0,50.0,339.0,10.0,1.0,0,0.033243656158447266
09/11/24 08:32:02,241.5,3.515,11.0,0.03,0.88,240.8,3.658,360.0,0.76,10.22,241.0,3.732,-428.0,0.83,0.0,1111.0,10.905,-57.0,50.0,339.0,10.0,1.0,0,0.025680065155029297
09/11/24 08:32:03,241.5,3.515,178.0,0.03,0.88,240.8,3.658,616.0,0.76,10.22,241.0,3.732,-841.0,0.83,0.0,1111.0,10.905,-47.0,50.0,339.0,10.0,1.0,4,0.04399585723876953
09/11/24 08:32:04,241.5,3.515,178.0,0.03,0.88,240.8,3.658,616.0,0.76,10.22,241.0,3.732,-841.0,0.83,0.0,1111.0,10.905,-47.0,50.0,339.0,10.0,1.0,0,0.041811227798461914
09/11/24 08:32:05,241.5,3.515,178.0,0.21,0.88,240.8,3.658,616.0,0.7,10.22,241.0,3.732,-841.0,0.94,0.0,1111.0,10.905,-47.0,50.0,339.0,10.0,1.0,3,0.043192386627197266
09/11/24 08:32:06,241.5,3.515,178.0,0.21,0.88,240.8,3.658,616.0,0.7,10.22,241.0,3.732,-841.0,0.94,0.0,1111.0,10.905,-47.0,50.0,339.0,10.0,1.0,0,0.029875993728637695
09/11/24 08:32:07,241.5,3.515,178.0,0.21,0.88,240.8,3.658,616.0,0.7,10.22,241.0,3.732,-841.0,0.94,0.0,1111.0,10.905,-47.0,50.0,339.0,10.0,1.0,2,0.0435333251953125
09/11/24 08:32:08,241.5,3.515,178.0,0.21,0.88,240.8,3.658,616.0,0.7,10.22,241.0,3.732,-841.0,0.94,0.0,1111.0,10.905,-47.0,50.0,339.0,10.0,1.0,0,0.046654701232910156
09/11/24 08:32:09,241.5,3.515,178.0,0.21,0.88,240.8,3.658,616.0,0.7,10.22,241.0,3.732,-841.0,0.94,0.0,1111.0,10.905,-47.0,50.0,339.0,10.0,1.0,0,0.04335665702819824
09/11/24 08:32:10,241.5,3.515,178.0,0.21,0.88,240.8,3.658,616.0,0.7,10.22,241.0,3.732,-841.0,0.94,0.0,1111.0,10.905,-47.0,50.0,339.0,10.0,1.0,0,0.05695772171020508
09/11/24 08:32:11,241.5,3.515,178.0,0.21,0.88,240.8,3.658,616.0,0.7,10.22,241.0,3.732,-841.0,0.94,0.0,1111.0,10.905,-47.0,50.0,339.0,10.0,1.0,0,0.0339815616607666
09/11/24 08:32:12,241.5,3.515,178.0,0.21,0.88,240.8,3.658,616.0,0.7,10.22,241.0,3.732,-841.0,0.94,0.0,1111.0,10.905,-47.0,50.0,339.0,10.0,1.0,0,0.04071950912475586
09/11/24 08:32:13,241.4,3.515,178.0,0.21,0.88,240.6,3.658,616.0,0.7,10.22,241.2,3.732,-841.0,0.94,0.0,1111.0,10.905,-47.0,50.0,339.0,10.0,1.0,3,0.03670072555541992
09/11/24 08:32:14,241.4,3.515,178.0,0.21,0.88,240.6,3.658,616.0,0.7,10.22,241.2,3.732,-841.0,0.94,0.0,1111.0,10.905,-47.0,50.0,339.0,10.0,1.0,0,0.03778338432312012
09/11/24 08:32:15,241.4,3.515,178.0,0.21,0.88,240.6,3.658,616.0,0.7,10.22,241.2,3.732,-841.0,0.94,0.0,1111.0,10.905,-47.0,50.0,339.0,10.0,1.0,0,0.029989004135131836
09/11/24 08:32:16,241.4,3.515,178.0,0.21,0.88,240.6,3.658,616.0,0.7,10.22,241.2,3.732,-841.0,0.94,0.0,1111.0,10.905,-47.0,50.0,339.0,10.0,1.0,0,0.04047751426696777
09/11/24 08:32:17,241.4,3.515,178.0,0.21,0.88,240.6,3.658,616.0,0.7,10.22,241.2,3.732,-841.0,0.94,0.0,1111.0,10.905,-47.0,50.0,339.0,10.0,1.0,0,0.033392906188964844
09/11/24 08:32:18,241.4,3.532,178.0,0.21,0.88,240.6,3.616,616.0,0.7,10.22,241.2,3.713,-841.0,0.94,0.0,1111.0,10.861,-47.0,50.0,339.0,10.0,1.0,4,0.039716243743896484
09/11/24 08:32:19,241.4,3.532,178.0,0.21,0.88,240.6,3.616,616.0,0.7,10.22,241.2,3.713,-841.0,0.94,0.0,1111.0,10.861,-47.0,50.0,339.0,10.0,1.0,0,0.040468692779541016
09/11/24 08:32:20,241.4,3.532,178.0,0.21,0.88,240.6,3.616,616.0,0.7,10.22,241.2,3.713,-841.0,0.94,0.0,1111.0,10.861,-47.0,50.0,339.0,10.0,1.0,0,0.03708243370056152
09/11/24 08:32:21,241.4,3.532,178.0,0.21,0.88,240.6,3.616,616.0,0.7,10.22,241.2,3.713,-841.0,0.94,0.0,1111.0,10.861,-47.0,50.0,339.0,10.0,1.0,0,0.0343623161315918
09/11/24 08:32:22,241.4,3.532,173.0,0.21,0.88,240.6,3.616,610.0,0.7,10.22,241.2,3.713,-840.0,0.94,0.0,1111.0,10.861,-58.0,50.0,339.0,10.0,1.0,4,0.03994035720825195
09/11/24 08:32:23,241.4,3.532,173.0,0.21,0.88,240.6,3.616,610.0,0.7,10.22,241.2,3.713,-840.0,0.94,0.0,1111.0,10.861,-58.0,50.0,339.0,10.0,1.0,0,0.0341336727142334
09/11/24 08:32:24,241.4,3.532,173.0,0.2,0.88,240.6,3.616,610.0,0.7,10.22,241.2,3.713,-840.0,0.94,0.0,1111.0,10.861,-58.0,50.0,347.0,10.0,1.0,2,0.03304028511047363
09/11/24 08:32:25,241.4,3.532,173.0,0.2,0.88,240.6,3.616,610.0,0.7,10.22,241.2,3.713,-840.0,0.94,0.0,1111.0,10.861,-58.0,50.0,347.0,10.0,1.0,0,0.035178184509277344
09/11/24 08:32:26,241.2,3.532,173.0,0.2,0.88,240.4,3.616,610.0,0.7,10.22,241.0,3.713,-840.0,0.94,0.0,1111.0,10.861,-58.0,50.0,347.0,10.0,1.0,3,0.0345766544342041
09/11/24 08:32:27,241.2,3.532,173.0,0.2,0.88,240.4,3.616,610.0,0.7,10.22,241.0,3.713,-840.0,0.94,0.0,1111.0,10.861,-58.0,50.0,347.0,10.0,1.0,0,0.039397239685058594
09/11/24 08:32:28,241.2,3.532,173.0,0.2,0.88,240.4,3.616,610.0,0.7,10.22,241.0,3.713,-840.0,0.94,0.0,1111.0,10.861,-58.0,50.0,347.0,10.0,1.0,0,0.04137921333312988
09/11/24 08:32:29,241.2,3.532,173.0,0.2,0.88,240.4,3.616,610.0,0.7,10.22,241.0,3.713,-840.0,0.94,0.0,1111.0,10.861,-58.0,50.0,347.0,10.0,1.0,0,0.04429125785827637
09/11/24 08:32:30,241.2,3.532,173.0,0.2,0.88,240.4,3.616,610.0,0.7,10.22,241.0,3.713,-840.0,0.94,0.0,1111.0,10.861,-58.0,50.0,347.0,10.0,1.0,0,0.033736467361450195
09/11/24 08:32:31,241.2,3.555,173.0,0.2,0.88,240.4,3.601,610.0,0.7,10.22,241.0,3.724,-840.0,0.94,0.0,1111.0,10.88,-58.0,50.0,347.0,10.0,1.0,4,0.03477883338928223
09/11/24 08:32:32,241.2,3.555,173.0,0.2,0.88,240.4,3.601,610.0,0.7,10.22,241.0,3.724,-840.0,0.94,0.0,1111.0,10.88,-58.0,50.0,347.0,10.0,1.0,0,0.033943891525268555
09/11/24 08:32:33,241.2,3.555,177.0,0.2,0.88,240.4,3.601,604.0,0.7,10.22,241.0,3.724,-838.0,0.94,0.0,1111.0,10.88,-58.0,50.0,347.0,10.0,1.0,3,0.03494381904602051
09/11/24 08:32:34,241.2,3.555,177.0,0.2,0.88,240.4,3.601,604.0,0.7,10.22,241.0,3.724,-838.0,0.94,0.0,1111.0,10.88,-58.0,50.0,347.0,10.0,1.0,0,0.03550910949707031
09/11/24 08:32:35,241.2,3.555,177.0,0.2,0.88,240.4,3.601,604.0,0.7,10.22,241.0,3.724,-838.0,0.94,0.0,1111.0,10.88,-58.0,50.0,347.0,10.0,1.0,0,0.03487563133239746
09/11/24 08:32:36,241.2,3.555,177.0,0.2,0.88,240.4,3.601,604.0,0.7,10.22,241.0,3.724,-838.0,0.94,0.0,1111.0,10.88,-58.0,50.0,347.0,10.0,1.0,0,0.03720235824584961
09/11/24 08:32:37,241.2,3.555,177.0,0.2,0.88,240.4,3.601,604.0,0.7,10.22,241.0,3.724,-838.0,0.94,0.0,1111.0,10.88,-58.0,50.0,347.0,10.0,1.0,0,0.028173446655273438
09/11/24 08:32:38,241.2,3.555,177.0,0.2,0.88,240.4,3.601,604.0,0.7,10.22,241.0,3.724,-838.0,0.94,0.0,1111.0,10.88,-58.0,50.0,347.0,10.0,1.0,0,0.04047656059265137
09/11/24 08:32:39,241.2,3.555,177.0,0.21,0.88,240.4,3.601,604.0,0.7,10.22,241.0,3.724,-838.0,0.94,0.0,1111.0,10.88,-58.0,50.0,347.0,10.0,1.0,1,0.03423476219177246
09/11/24 08:32:40,241.2,3.555,177.0,0.21,0.88,240.4,3.601,604.0,0.7,10.22,241.0,3.724,-838.0,0.94,0.0,1111.0,10.88,-58.0,50.0,347.0,10.0,1.0,0,0.030721187591552734
09/11/24 08:32:41,241.4,3.555,177.0,0.21,0.88,240.5,3.601,604.0,0.7,10.22,241.3,3.724,-838.0,0.94,0.0,1111.0,10.88,-58.0,50.0,347.0,10.0,1.0,3,0.03123927116394043
09/11/24 08:32:42,241.4,3.555,177.0,0.21,0.88,240.5,3.601,604.0,0.7,10.22,241.3,3.724,-838.0,0.94,0.0,1111.0,10.88,-58.0,50.0,347.0,10.0,1.0,0,0.03288769721984863
09/11/24 08:32:43,241.4,3.555,177.0,0.21,0.88,240.5,3.601,604.0,0.7,10.22,241.3,3.724,-838.0,0.94,0.0,1111.0,10.88,-58.0,50.0,347.0,10.0,1.0,0,0.011058807373046875
09/11/24 08:32:44,241.4,3.555,177.0,0.21,0.88,240.5,3.601,604.0,0.7,10.22,241.3,3.724,-838.0,0.94,0.0,1111.0,10.88,-58.0,50.0,347.0,10.0,1.0,0,0.034468889236450195
09/11/24 08:32:45,241.4,3.555,177.0,0.21,0.88,240.5,3.601,604.0,0.7,10.22,241.3,3.724,-838.0,0.94,0.0,1111.0,10.88,-58.0,50.0,347.0,10.0,1.0,0,0.027211904525756836
09/11/24 08:32:46,241.4,3.555,177.0,0.21,0.88,240.5,3.601,604.0,0.7,10.22,241.3,3.724,-838.0,0.94,0.0,1111.0,10.88,-58.0,50.0,347.0,10.0,1.0,0,0.029993772506713867
09/11/24 08:32:47,241.4,3.547,177.0,0.21,0.88,240.5,3.565,604.0,0.7,10.22,241.3,3.702,-838.0,0.94,0.0,1111.0,10.814,-58.0,50.0,347.0,10.0,1.0,4,0.03314089775085449
09/11/24 08:32:48,241.4,3.547,177.0,0.21,0.88,240.5,3.565,604.0,0.7,10.22,241.3,3.702,-838.0,0.94,0.0,1111.0,10.814,-58.0,50.0,347.0,10.0,1.0,0,0.040357351303100586
09/11/24 08:32:49,241.4,3.547,177.0,0.21,0.88,240.5,3.565,604.0,0.7,10.22,241.3,3.702,-838.0,0.94,0.0,1111.0,10.814,-58.0,50.0,347.0,10.0,1.0,0,0.038471221923828125
09/11/24 08:32:50,241.4,3.547,177.0,0.21,0.88,240.5,3.565,604.0,0.7,10.22,241.3,3.702,-838.0,0.94,0.0,1111.0,10.814,-58.0,50.0,347.0,10.0,1.0,0,0.040262460708618164
09/11/24 08:32:51,241.4,3.547,174.0,0.21,0.88,240.5,3.565,601.0,0.7,10.22,241.3,3.702,-844.0,0.94,0.0,1111.0,10.814,-70.0,50.0,347.0,10.0,1.0,4,0.020485639572143555
09/11/24 08:32:52,241.4,3.547,174.0,0.21,0.88,240.5,3.565,601.0,0.7,10.22,241.3,3.702,-844.0,0.94,0.0,1111.0,10.814,-70.0,50.0,347.0,10.0,1.0,0,0.04003143310546875
09/11/24 08:32:53,241.4,3.547,174.0,0.21,0.88,240.5,3.565,601.0,0.7,10.22,241.3,3.702,-844.0,0.94,0.0,1111.0,10.814,-70.0,50.0,347.0,10.0,1.0,0,0.03498578071594238
09/11/24 08:32:54,241.4,3.547,174.0,0.21,0.88,240.5,3.565,601.0,0.7,10.22,241.3,3.702,-844.0,0.94,0.0,1111.0,10.814,-70.0,50.0,347.0,10.0,1.0,0,0.038022756576538086
09/11/24 08:32:55,241.4,3.547,174.0,0.21,0.88,240.5,3.565,601.0,0.7,10.22,241.3,3.702,-844.0,0.94,0.0,1111.0,10.814,-70.0,50.0,347.0,10.0,1.0,0,0.03506135940551758
09/11/24 08:32:56,241.4,3.547,174.0,0.2,0.88,240.5,3.565,601.0,0.7,10.22,241.3,3.702,-844.0,0.94,0.0,1111.0,10.814,-70.0,50.0,339.0,10.0,1.0,2,0.0330195426940918
09/11/24 08:32:57,241.4,3.547,174.0,0.2,0.88,240.5,3.565,601.0,0.7,10.22,241.3,3.702,-844.0,0.94,0.0,1111.0,10.814,-70.0,50.0,339.0,10.0,1.0,0,0.04043936729431152
09/11/24 08:32:58,241.5,3.547,174.0,0.2,0.88,240.5,3.565,601.0,0.7,10.22,241.5,3.702,-844.0,0.94,0.0,1111.0,10.814,-70.0,50.0,339.0,10.0,1.0,2,0.03372669219970703
09/11/24 08:32:59,241.5,3.547,174.0,0.2,0.88,240.5,3.565,601.0,0.7,10.22,241.5,3.702,-844.0,0.94,0.0,1111.0,10.814,-70.0,50.0,339.0,10.0,1.0,0,0.025545358657836914
09/11/24 08:33:00,241.5,3.562,174.0,0.2,0.88,240.5,3.533,601.0,0.7,10.22,241.5,3.706,-844.0,0.94,0.0,1111.0,10.801,-70.0,50.0,339.0,10.0,1.0,4,0.03446555137634277
09/11/24 08:33:01,241.5,3.562,174.0,0.2,0.88,240.5,3.533,601.0,0.7,10.22,241.5,3.706,-844.0,0.94,0.0,1111.0,10.801,-70.0,50.0,339.0,10.0,1.0,0,0.034528493881225586
09/11/24 08:33:02,241.5,3.562,174.0,0.2,0.88,240.5,3.533,601.0,0.7,10.22,241.5,3.706,-844.0,0.94,0.0,1111.0,10.801,-70.0,50.0,339.0,10.0,1.0,0,0.0329136848449707
09/11/24 08:33:03,241.5,3.562,174.0,0.2,0.88,240.5,3.533,601.0,0.7,10.22,241.5,3.706,-844.0,0.94,0.0,1111.0,10.801,-70.0,50.0,339.0,10.0,1.0,0,0.0369415283203125
09/11/24 08:33:04,241.5,3.562,174.0,0.2,0.88,240.5,3.533,601.0,0.7,10.22,241.5,3.706,-844.0,0.94,0.0,1111.0,10.801,-70.0,50.0,339.0,10.0,1.0,0,0.03068089485168457
09/11/24 08:33:05,241.5,3.562,174.0,0.2,0.88,240.5,3.533,601.0,0.7,10.22,241.5,3.706,-844.0,0.94,0.0,1111.0,10.801,-70.0,50.0,339.0,10.0,1.0,0,0.034508705139160156
09/11/24 08:33:06,241.5,3.562,168.0,0.2,0.88,240.5,3.533,597.0,0.7,10.22,241.5,3.706,-845.0,0.94,0.0,1111.0,10.801,-81.0,50.0,339.0,10.0,1.0,4,0.03831982612609863
09/11/24 08:33:07,241.5,3.562,168.0,0.2,0.88,240.5,3.533,597.0,0.7,10.22,241.5,3.706,-845.0,0.94,0.0,1111.0,10.801,-81.0,50.0,339.0,10.0,1.0,0,0.0499117374420166
09/11/24 08:33:08,241.5,3.562,168.0,0.2,0.88,240.5,3.533,597.0,0.7,10.22,241.5,3.706,-845.0,0.94,0.0,1111.0,10.801,-81.0,50.0,339.0,10.0,1.0,0,0.032918453216552734
09/11/24 08:33:09,241.5,3.562,168.0,0.2,0.88,240.5,3.533,597.0,0.7,10.22,241.5,3.706,-845.0,0.94,0.0,1111.0,10.801,-81.0,50.0,339.0,10.0,1.0,0,0.02914714813232422
09/11/24 08:33:10,241.5,3.562,168.0,0.2,0.88,240.5,3.533,597.0,0.7,10.22,241.5,3.706,-845.0,0.94,0.0,1111.0,10.801,-81.0,50.0,339.0,10.0,1.0,0,0.03634214401245117
09/11/24 08:33:11,241.5,3.562,168.0,0.2,0.88,240.5,3.533,597.0,0.7,10.22,241.5,3.706,-845.0,0.94,0.0,1111.0,10.801,-81.0,50.0,347.0,10.0,1.0,1,0.039148807525634766
09/11/24 08:33:12,241.5,3.562,168.0,0.2,0.88,240.5,3.533,597.0,0.7,10.22,241.5,3.706,-845.0,0.94,0.0,1111.0,10.801,-81.0,50.0,347.0,10.0,1.0,0,0.03313398361206055
09/11/24 08:33:13,241.5,3.562,168.0,0.2,0.88,240.5,3.533,597.0,0.7,10.23,241.5,3.706,-845.0,0.94,0.0,1112.0,10.801,-81.0,50.0,347.0,10.0,1.0,2,0.031026363372802734
09/11/24 08:33:14,241.5,3.562,168.0,0.2,0.88,240.5,3.533,597.0,0.7,10.23,241.5,3.706,-845.0,0.94,0.0,1112.0,10.801,-81.0,50.0,347.0,10.0,1.0,0,0.03055739402770996
09/11/24 08:33:15,241.6,3.562,168.0,0.2,0.88,240.5,3.533,597.0,0.7,10.23,241.6,3.706,-845.0,0.94,0.0,1112.0,10.801,-81.0,50.0,347.0,10.0,1.0,2,0.034032583236694336
09/11/24 08:33:16,241.6,3.562,168.0,0.2,0.88,240.5,3.533,597.0,0.7,10.23,241.6,3.706,-845.0,0.94,0.0,1112.0,10.801,-81.0,50.0,347.0,10.0,1.0,0,0.029943227767944336
09/11/24 08:33:17,241.6,3.562,168.0,0.2,0.88,240.5,3.533,597.0,0.7,10.23,241.6,3.706,-845.0,0.94,0.0,1112.0,10.801,-81.0,50.0,347.0,10.0,1.0,0,0.03679347038269043
09/11/24 08:33:18,241.6,3.557,168.0,0.2,0.88,240.5,3.533,597.0,0.7,10.23,241.6,3.745,-845.0,0.94,0.0,1112.0,10.835,-81.0,50.0,347.0,10.0,1.0,3,0.037932634353637695
09/11/24 08:33:19,241.6,3.557,168.0,0.2,0.88,240.5,3.533,597.0,0.7,10.23,241.6,3.745,-845.0,0.94,0.0,1112.0,10.835,-81.0,50.0,347.0,10.0,1.0,0,0.031196117401123047
09/11/24 08:33:20,241.6,3.557,168.0,0.2,0.88,240.5,3.533,597.0,0.7,10.23,241.6,3.745,-845.0,0.94,0.0,1112.0,10.835,-81.0,50.0,347.0,10.0,1.0,0,0.04223823547363281
09/11/24 08:33:21,241.6,3.557,168.0,0.2,0.88,240.5,3.533,597.0,0.7,10.23,241.6,3.745,-845.0,0.94,0.0,1112.0,10.835,-81.0,50.0,347.0,10.0,1.0,0,0.06360149383544922
09/11/24 08:33:23,241.6,3.557,168.0,0.2,0.88,240.5,3.533,597.0,0.7,10.23,241.6,3.745,-845.0,0.94,0.0,1112.0,10.835,-81.0,50.0,347.0,10.0,1.0,0,0.036417484283447266
09/11/24 08:33:24,241.6,3.557,160.0,0.2,0.88,240.5,3.533,589.0,0.7,10.23,241.6,3.745,-850.0,0.94,0.0,1112.0,10.835,-101.0,50.0,347.0,10.0,1.0,4,0.03386259078979492
09/11/24 08:33:25,241.6,3.557,160.0,0.2,0.88,240.5,3.533,589.0,0.7,10.23,241.6,3.745,-850.0,0.94,0.0,1112.0,10.835,-101.0,50.0,347.0,10.0,1.0,0,0.03461337089538574
09/11/24 08:33:26,241.6,3.557,160.0,0.19,0.88,240.5,3.533,589.0,0.7,10.23,241.6,3.745,-850.0,0.94,0.0,1112.0,10.835,-101.0,50.0,347.0,10.0,1.0,1,0.0420374870300293
09/11/24 08:33:27,241.6,3.557,160.0,0.19,0.88,240.5,3.533,589.0,0.7,10.23,241.6,3.745,-850.0,0.94,0.0,1112.0,10.835,-101.0,50.0,347.0,10.0,1.0,0,0.029157161712646484
09/11/24 08:33:28,241.6,3.557,160.0,0.19,0.88,240.5,3.533,589.0,0.7,10.23,241.6,3.745,-850.0,0.94,0.0,1112.0,10.835,-101.0,50.0,347.0,10.0,1.0,2,0.02929401397705078
09/11/24 08:33:29,241.6,3.557,160.0,0.19,0.88,240.5,3.533,589.0,0.7,10.23,241.6,3.745,-850.0,0.94,0.0,1112.0,10.835,-101.0,50.0,347.0,10.0,1.0,0,0.04141855239868164
09/11/24 08:33:30,241.6,3.557,160.0,0.19,0.88,240.5,3.533,589.0,0.7,10.23,241.6,3.745,-850.0,0.94,0.0,1112.0,10.835,-101.0,50.0,347.0,10.0,1.0,0,0.0411374568939209
09/11/24 08:33:31,241.6,3.557,160.0,0.19,0.88,240.5,3.533,589.0,0.7,10.23,241.6,3.745,-850.0,0.94,0.0,1112.0,10.835,-101.0,50.0,347.0,10.0,1.0,0,0.03639721870422363
09/11/24 08:33:32,241.6,3.557,160.0,0.19,0.88,240.5,3.533,589.0,0.7,10.23,241.6,3.745,-850.0,0.94,0.0,1112.0,10.835,-101.0,50.0,347.0,10.0,1.0,0,0.04024982452392578
09/11/24 08:33:33,241.6,3.557,160.0,0.19,0.88,240.5,3.533,589.0,0.7,10.23,241.6,3.745,-850.0,0.94,0.0,1112.0,10.835,-101.0,50.0,347.0,10.0,1.0,0,0.0446782112121582
09/11/24 08:33:34,241.6,3.557,160.0,0.19,0.89,240.5,3.533,589.0,0.7,10.23,241.6,3.745,-850.0,0.94,0.0,1112.0,10.835,-101.0,50.0,347.0,10.0,1.0,1,0.03873729705810547
09/11/24 08:33:35,241.6,3.557,160.0,0.19,0.89,240.5,3.533,589.0,0.7,10.23,241.6,3.745,-850.0,0.94,0.0,1112.0,10.835,-101.0,50.0,347.0,10.0,1.0,0,0.03989148139953613
09/11/24 08:33:36,241.5,3.557,160.0,0.19,0.89,240.4,3.533,589.0,0.7,10.23,241.5,3.745,-850.0,0.94,0.0,1112.0,10.835,-101.0,50.0,347.0,10.0,1.0,3,0.03872561454772949
09/11/24 08:33:37,241.5,3.557,160.0,0.19,0.89,240.4,3.533,589.0,0.7,10.23,241.5,3.745,-850.0,0.94,0.0,1112.0,10.835,-101.0,50.0,347.0,10.0,1.0,0,0.046259164810180664
09/11/24 08:33:38,241.5,3.557,160.0,0.19,0.89,240.4,3.533,589.0,0.7,10.23,241.5,3.745,-850.0,0.94,0.0,1112.0,10.835,-101.0,50.0,347.0,10.0,1.0,0,0.038511037826538086
09/11/24 08:33:39,241.5,3.557,160.0,0.19,0.89,240.4,3.533,589.0,0.7,10.23,241.5,3.745,-850.0,0.94,0.0,1112.0,10.835,-101.0,50.0,347.0,10.0,1.0,0,0.03688311576843262
09/11/24 08:33:40,241.5,3.557,160.0,0.19,0.89,240.4,3.533,589.0,0.7,10.23,241.5,3.745,-850.0,0.94,0.0,1112.0,10.835,-101.0,50.0,347.0,10.0,1.0,0,0.0410003662109375
09/11/24 08:33:41,241.5,3.557,160.0,0.19,0.89,240.4,3.533,589.0,0.7,10.23,241.5,3.745,-850.0,0.94,0.0,1112.0,10.835,-101.0,50.0,347.0,10.0,1.0,0,0.047019004821777344
09/11/24 08:33:42,241.5,3.54,160.0,0.19,0.89,240.4,3.514,589.0,0.7,10.23,241.5,3.724,-850.0,0.94,0.0,1112.0,10.778,-101.0,50.0,347.0,10.0,1.0,4,0.03772902488708496
09/11/24 08:33:43,241.5,3.54,160.0,0.19,0.89,240.4,3.514,589.0,0.7,10.23,241.5,3.724,-850.0,0.94,0.0,1112.0,10.778,-101.0,50.0,347.0,10.0,1.0,0,0.04065680503845215
09/11/24 08:33:44,241.5,3.54,164.0,0.19,0.89,240.4,3.514,595.0,0.7,10.23,241.5,3.724,-846.0,0.94,0.0,1112.0,10.778,-87.0,50.0,347.0,10.0,1.0,4,0.04196619987487793
09/11/24 08:33:45,241.5,3.54,164.0,0.19,0.89,240.4,3.514,595.0,0.7,10.23,241.5,3.724,-846.0,0.94,0.0,1112.0,10.778,-87.0,50.0,347.0,10.0,1.0,0,0.033611297607421875
09/11/24 08:33:46,241.5,3.54,164.0,0.19,0.89,240.4,3.514,595.0,0.7,10.23,241.5,3.724,-846.0,0.94,0.0,1112.0,10.778,-87.0,50.0,347.0,10.0,1.0,0,0.09503841400146484
09/11/24 08:33:47,241.5,3.54,164.0,0.19,0.89,240.4,3.514,595.0,0.7,10.23,241.5,3.724,-846.0,0.94,0.0,1112.0,10.778,-87.0,50.0,347.0,10.0,1.0,0,0.03224301338195801
09/11/24 08:33:48,241.5,3.54,164.0,0.19,0.89,240.4,3.514,595.0,0.7,10.23,241.5,3.724,-846.0,0.94,0.0,1112.0,10.778,-87.0,50.0,347.0,10.0,1.0,0,0.0389707088470459
09/11/24 08:33:49,241.5,3.54,164.0,0.19,0.89,240.4,3.514,595.0,0.7,10.23,241.5,3.724,-846.0,0.94,0.0,1112.0,10.778,-87.0,50.0,347.0,10.0,1.0,0,0.03551983833312988
09/11/24 08:33:50,241.5,3.54,164.0,0.19,0.89,240.4,3.514,595.0,0.7,10.23,241.5,3.724,-846.0,0.94,0.0,1112.0,10.778,-87.0,50.0,347.0,10.0,1.0,0,0.011585235595703125
09/11/24 08:33:51,241.5,3.54,164.0,0.19,0.89,240.4,3.514,595.0,0.7,10.23,241.5,3.724,-846.0,0.94,0.0,1112.0,10.778,-87.0,50.0,347.0,10.0,1.0,0,0.028043270111083984
09/11/24 08:33:52,241.8,3.54,164.0,0.19,0.89,240.6,3.514,595.0,0.7,10.23,241.6,3.724,-846.0,0.94,0.0,1112.0,10.778,-87.0,50.0,347.0,10.0,1.0,3,0.038709163665771484
09/11/24 08:33:53,241.8,3.54,164.0,0.19,0.89,240.6,3.514,595.0,0.7,10.23,241.6,3.724,-846.0,0.94,0.0,1112.0,10.778,-87.0,50.0,347.0,10.0,1.0,0,0.0401308536529541
09/11/24 08:33:54,241.8,3.54,164.0,0.19,0.89,240.6,3.514,595.0,0.7,10.23,241.6,3.724,-846.0,0.94,0.0,1112.0,10.778,-87.0,50.0,347.0,10.0,1.0,0,0.037750959396362305
09/11/24 08:33:55,241.8,3.54,164.0,0.19,0.89,240.6,3.514,595.0,0.7,10.23,241.6,3.724,-846.0,0.94,0.0,1112.0,10.778,-87.0,50.0,347.0,10.0,1.0,0,0.03981757164001465
